Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,18252.87,18252.87,18252.87,18252.87,0,0,0
2019-12-18 17:06:00+01:00,18256.68,18256.68,18256.68,18256.68,0,0,0
2019-12-18 17:09:00+01:00,18252.15,18252.15,18252.15,18252.15,0,0,0
2019-12-18 17:12:00+01:00,18249.49,18249.49,18249.49,18249.49,0,0,0
2019-12-18 17:15:00+01:00,18254.33,18254.33,18254.33,18254.33,0,0,0
2019-12-18 17:18:00+01:00,18266.77,18266.77,18266.77,18266.77,0,0,0
2019-12-18 17:21:00+01:00,18264.8,18264.8,18264.8,18264.8,0,0,0
2019-12-18 17:24:00+01:00,18264.8,18264.8,18264.8,18264.8,0,0,0
2019-12-18 17:27:00+01:00,18264.8,18264.8,18264.8,18264.8,0,0,0
2019-12-19 09:03:00+01:00,18238.68,18238.68,18238.68,18238.68,0,0,0
2019-12-19 09:06:00+01:00,18228.16,18228.16,18228.16,18228.16,0,0,0
2019-12-19 09:09:00+01:00,18222.68,18222.68,18222.68,18222.68,0,0,0
2019-12-19 09:12:00+01:00,18228.71,18228.71,18228.71,18228.71,0,0,0
2019-12-19 09:15:00+01:00,18224.9,18224.9,18224.9,18224.9,0,0,0
2019-12-19 09:18:00+01:00,18228.38,18228.38,18228.38,18228.38,0,0,0
2019-12-19 09:21:00+01:00,18234.21,18234.21,18234.21,18234.21,0,0,0
2019-12-19 09:24:00+01:00,18236.74,18236.74,18236.74,18236.74,0,0,0
2019-12-19 09:27:00+01:00,18231.47,18231.47,18231.47,18231.47,0,0,0
2019-12-19 09:30:00+01:00,18217.38,18217.38,18217.38,18217.38,0,0,0
2019-12-19 09:33:00+01:00,18212.53,18212.53,18212.53,18212.53,0,0,0
2019-12-19 09:36:00+01:00,18213.59,18213.59,18213.59,18213.59,0,0,0
2019-12-19 09:39:00+01:00,18209.76,18209.76,18209.76,18209.76,0,0,0
2019-12-19 09:42:00+01:00,18200.99,18200.99,18200.99,18200.99,0,0,0
2019-12-19 09:45:00+01:00,18195.26,18195.26,18195.26,18195.26,0,0,0
2019-12-19 09:48:00+01:00,18189.17,18189.17,18189.17,18189.17,0,0,0
2019-12-19 09:51:00+01:00,18197.24,18197.24,18197.24,18197.24,0,0,0
