Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,430.88,431.03,430.79,430.96,0,0,0
2019-12-18 17:01:00+01:00,430.95,431.05,430.95,430.98,0,0,0
2019-12-18 17:02:00+01:00,430.98,430.99,430.8,430.81,0,0,0
2019-12-18 17:03:00+01:00,430.8,430.81,430.73,430.79,0,0,0
2019-12-18 17:04:00+01:00,430.79,430.83,430.61,430.63,0,0,0
2019-12-18 17:05:00+01:00,430.63,430.65,430.61,430.65,0,0,0
2019-12-18 17:06:00+01:00,430.52,430.54,430.5,430.51,0,0,0
2019-12-18 17:07:00+01:00,430.52,430.83,430.52,430.83,0,0,0
2019-12-18 17:08:00+01:00,430.88,431.0,430.88,431.0,0,0,0
2019-12-18 17:09:00+01:00,431.0,431.29,430.99,431.24,0,0,0
2019-12-18 17:10:00+01:00,431.24,431.27,431.18,431.23,0,0,0
2019-12-18 17:11:00+01:00,431.23,431.36,431.22,431.36,0,0,0
2019-12-18 17:12:00+01:00,431.36,431.46,431.34,431.36,0,0,0
2019-12-18 17:13:00+01:00,431.35,431.35,431.19,431.23,0,0,0
2019-12-18 17:14:00+01:00,431.22,431.27,431.12,431.12,0,0,0
2019-12-18 17:15:00+01:00,431.12,431.12,431.01,431.07,0,0,0
2019-12-18 17:16:00+01:00,431.07,431.07,430.83,430.86,0,0,0
2019-12-18 17:17:00+01:00,430.85,430.85,430.66,430.75,0,0,0
2019-12-18 17:18:00+01:00,430.73,430.9,430.69,430.75,0,0,0
2019-12-18 17:19:00+01:00,430.73,430.96,430.73,430.88,0,0,0
2019-12-18 17:20:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:21:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:22:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:23:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:24:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:25:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:26:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:27:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:28:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-18 17:29:00+01:00,430.91,430.91,430.91,430.91,0,0,0
2019-12-19 09:02:00+01:00,432.15,432.52,432.02,432.19,0,0,0
2019-12-19 09:03:00+01:00,432.2,432.57,432.18,432.57,0,0,0
2019-12-19 09:04:00+01:00,432.56,432.85,432.45,432.83,0,0,0
2019-12-19 09:05:00+01:00,432.81,432.87,432.65,432.87,0,0,0
2019-12-19 09:06:00+01:00,432.87,433.09,432.45,432.45,0,0,0
2019-12-19 09:07:00+01:00,432.46,432.9,432.46,432.78,0,0,0
2019-12-19 09:08:00+01:00,432.79,432.89,432.57,432.76,0,0,0
2019-12-19 09:09:00+01:00,432.8,433.03,432.74,433.01,0,0,0
2019-12-19 09:10:00+01:00,433.01,433.12,432.47,432.47,0,0,0
2019-12-19 09:11:00+01:00,432.45,432.69,432.29,432.68,0,0,0
2019-12-19 09:12:00+01:00,432.67,432.74,432.59,432.63,0,0,0
2019-12-19 09:13:00+01:00,432.63,432.98,432.63,432.98,0,0,0
2019-12-19 09:14:00+01:00,433.02,433.11,432.81,432.82,0,0,0
2019-12-19 09:15:00+01:00,432.81,432.85,432.23,432.46,0,0,0
