Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,378.8,378.8,378.79,378.79,0,0,0
2019-12-18 17:01:00+01:00,378.81,378.81,378.78,378.78,0,0,0
2019-12-18 17:02:00+01:00,378.74,378.74,378.74,378.74,0,0,0
2019-12-18 17:03:00+01:00,378.74,378.78,378.74,378.78,0,0,0
2019-12-18 17:04:00+01:00,378.78,378.79,378.78,378.79,0,0,0
2019-12-18 17:06:00+01:00,378.87,378.87,378.87,378.87,0,0,0
2019-12-18 17:07:00+01:00,378.85,378.85,378.84,378.84,0,0,0
2019-12-18 17:08:00+01:00,378.8,378.8,378.8,378.8,0,0,0
2019-12-18 17:09:00+01:00,378.82,378.82,378.78,378.78,0,0,0
2019-12-18 17:10:00+01:00,378.81,378.82,378.81,378.82,0,0,0
2019-12-18 17:11:00+01:00,378.84,378.85,378.84,378.85,0,0,0
2019-12-18 17:12:00+01:00,378.84,378.84,378.81,378.81,0,0,0
2019-12-18 17:13:00+01:00,378.83,378.86,378.83,378.86,0,0,0
2019-12-18 17:14:00+01:00,378.89,378.89,378.89,378.89,0,0,0
2019-12-18 17:15:00+01:00,378.93,378.93,378.93,378.93,0,0,0
2019-12-18 17:16:00+01:00,378.94,378.94,378.94,378.94,0,0,0
2019-12-18 17:17:00+01:00,378.99,379.02,378.99,379.02,0,0,0
2019-12-18 17:18:00+01:00,379.0,379.03,379.0,379.03,0,0,0
2019-12-18 17:19:00+01:00,379.03,379.03,379.02,379.02,0,0,0
2019-12-18 17:20:00+01:00,379.03,379.03,379.0,379.0,0,0,0
2019-12-18 17:21:00+01:00,379.0,379.01,379.0,379.01,0,0,0
2019-12-18 17:22:00+01:00,379.0,379.0,379.0,379.0,0,0,0
2019-12-18 17:23:00+01:00,378.99,378.99,378.99,378.99,0,0,0
2019-12-18 17:24:00+01:00,378.99,379.01,378.99,379.01,0,0,0
2019-12-18 17:25:00+01:00,378.97,379.02,378.97,379.02,0,0,0
2019-12-18 17:26:00+01:00,379.02,379.04,379.02,379.04,0,0,0
2019-12-18 17:27:00+01:00,379.06,379.06,379.06,379.06,0,0,0
2019-12-18 17:28:00+01:00,379.08,379.08,379.05,379.05,0,0,0
2019-12-18 17:29:00+01:00,379.07,379.07,378.99,378.99,0,0,0
2019-12-19 09:00:00+01:00,379.23,379.23,379.06,379.06,0,0,0
2019-12-19 09:01:00+01:00,378.83,378.98,378.83,378.98,0,0,0
2019-12-19 09:02:00+01:00,378.99,379.03,378.99,379.03,0,0,0
2019-12-19 09:03:00+01:00,379.14,379.23,379.14,379.23,0,0,0
2019-12-19 09:04:00+01:00,379.2,379.2,379.16,379.16,0,0,0
2019-12-19 09:05:00+01:00,379.24,379.24,379.24,379.24,0,0,0
2019-12-19 09:06:00+01:00,379.28,379.28,379.2,379.2,0,0,0
2019-12-19 09:07:00+01:00,379.26,379.26,379.18,379.18,0,0,0
2019-12-19 09:08:00+01:00,379.17,379.18,379.17,379.18,0,0,0
2019-12-19 09:09:00+01:00,379.21,379.21,379.12,379.12,0,0,0
2019-12-19 09:10:00+01:00,379.07,379.07,379.04,379.04,0,0,0
2019-12-19 09:11:00+01:00,379.08,379.13,379.08,379.13,0,0,0
2019-12-19 09:12:00+01:00,379.06,379.06,379.06,379.06,0,0,0
2019-12-19 09:13:00+01:00,379.03,379.03,379.01,379.01,0,0,0
2019-12-19 09:14:00+01:00,378.94,379.07,378.94,379.07,0,0,0
2019-12-19 09:15:00+01:00,379.48,379.48,379.48,379.48,0,0,0
2019-12-19 09:16:00+01:00,379.54,379.54,379.38,379.38,0,0,0
2019-12-19 09:17:00+01:00,379.45,379.45,379.33,379.33,0,0,0
2019-12-19 09:18:00+01:00,379.4,379.4,379.38,379.38,0,0,0
2019-12-19 09:19:00+01:00,379.43,379.43,379.36,379.36,0,0,0
2019-12-19 09:20:00+01:00,379.29,379.36,379.29,379.36,0,0,0
2019-12-19 09:21:00+01:00,379.36,379.37,379.36,379.37,0,0,0
2019-12-19 09:22:00+01:00,379.38,379.39,379.38,379.39,0,0,0
2019-12-19 09:23:00+01:00,379.37,379.37,379.31,379.31,0,0,0
2019-12-19 09:24:00+01:00,379.33,379.35,379.33,379.35,0,0,0
2019-12-19 09:25:00+01:00,379.31,379.31,379.29,379.29,0,0,0
2019-12-19 09:26:00+01:00,379.31,379.31,379.29,379.29,0,0,0
2019-12-19 09:27:00+01:00,379.31,379.31,379.29,379.29,0,0,0
2019-12-19 09:28:00+01:00,379.26,379.26,379.23,379.23,0,0,0
2019-12-19 09:29:00+01:00,379.17,379.17,379.09,379.09,0,0,0
2019-12-19 09:30:00+01:00,379.05,379.05,378.81,378.81,0,0,0
2019-12-19 09:31:00+01:00,378.84,378.89,378.84,378.89,0,0,0
2019-12-19 09:32:00+01:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-19 09:33:00+01:00,378.85,378.88,378.85,378.88,0,0,0
2019-12-19 09:34:00+01:00,378.89,378.89,378.88,378.88,0,0,0
2019-12-19 09:35:00+01:00,378.84,378.84,378.82,378.82,0,0,0
2019-12-19 09:36:00+01:00,378.82,378.82,378.8,378.8,0,0,0
2019-12-19 09:37:00+01:00,378.8,378.81,378.8,378.81,0,0,0
2019-12-19 09:38:00+01:00,378.78,378.78,378.78,378.78,0,0,0
2019-12-19 09:39:00+01:00,378.74,378.74,378.64,378.64,0,0,0
2019-12-19 09:40:00+01:00,378.67,378.67,378.67,378.67,0,0,0
2019-12-19 09:41:00+01:00,378.55,378.55,378.46,378.46,0,0,0
2019-12-19 09:42:00+01:00,378.48,378.48,378.48,378.48,0,0,0
