Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,915.64,915.9,915.41,915.9,0,0,0
2019-12-18 11:01:00-05:00,915.72,916.23,915.72,915.98,0,0,0
2019-12-18 11:02:00-05:00,916.51,917.46,916.51,916.97,0,0,0
2019-12-18 11:03:00-05:00,917.41,917.41,916.9,917.0,0,0,0
2019-12-18 11:04:00-05:00,917.15,917.15,916.61,916.73,0,0,0
2019-12-18 11:05:00-05:00,916.67,916.81,916.6,916.68,0,0,0
2019-12-18 11:06:00-05:00,916.91,916.91,916.37,916.49,0,0,0
2019-12-18 11:07:00-05:00,916.51,916.66,915.86,915.86,0,0,0
2019-12-18 11:08:00-05:00,916.06,916.17,915.63,916.09,0,0,0
2019-12-18 11:09:00-05:00,916.24,916.24,914.92,915.05,0,0,0
2019-12-18 11:10:00-05:00,914.94,915.88,914.94,915.87,0,0,0
2019-12-18 11:11:00-05:00,915.82,915.82,915.33,915.58,0,0,0
2019-12-18 11:12:00-05:00,915.69,915.84,915.3,915.84,0,0,0
2019-12-18 11:13:00-05:00,915.79,916.35,915.69,916.24,0,0,0
2019-12-18 11:14:00-05:00,916.19,916.41,915.81,916.41,0,0,0
2019-12-18 11:17:00-05:00,916.39,916.93,916.25,916.57,0,0,0
2019-12-18 11:18:00-05:00,916.54,916.8,916.13,916.26,0,0,0
2019-12-18 11:19:00-05:00,916.21,916.21,915.66,915.81,0,0,0
2019-12-18 11:20:00-05:00,916.0,916.44,915.69,916.21,0,0,0
2019-12-18 11:21:00-05:00,916.23,916.57,916.07,916.57,0,0,0
2019-12-18 11:22:00-05:00,916.5,916.77,916.31,916.67,0,0,0
2019-12-18 11:23:00-05:00,916.52,916.68,916.33,916.45,0,0,0
2019-12-18 11:24:00-05:00,916.45,916.69,916.36,916.36,0,0,0
2019-12-18 11:25:00-05:00,916.25,916.62,916.2,916.62,0,0,0
2019-12-18 11:26:00-05:00,916.51,916.62,916.0,916.05,0,0,0
2019-12-18 11:27:00-05:00,916.4,916.52,916.1,916.35,0,0,0
2019-12-18 11:28:00-05:00,916.35,917.0,916.35,916.97,0,0,0
2019-12-18 11:29:00-05:00,916.7,917.22,916.7,917.08,0,0,0
2019-12-18 11:30:00-05:00,917.01,917.74,916.83,917.67,0,0,0
2019-12-18 11:31:00-05:00,917.57,918.06,917.42,918.06,0,0,0
2019-12-18 11:32:00-05:00,918.04,918.04,917.6,917.62,0,0,0
2019-12-18 11:33:00-05:00,917.76,917.85,916.71,916.71,0,0,0
2019-12-18 11:34:00-05:00,917.14,917.27,917.02,917.03,0,0,0
2019-12-18 11:35:00-05:00,916.92,917.12,916.76,917.02,0,0,0
2019-12-18 11:36:00-05:00,917.16,917.16,916.73,916.9,0,0,0
2019-12-18 11:37:00-05:00,916.96,917.14,916.87,917.12,0,0,0
2019-12-18 11:38:00-05:00,916.93,917.93,916.91,917.93,0,0,0
2019-12-18 11:39:00-05:00,917.82,917.82,917.45,917.57,0,0,0
2019-12-18 11:40:00-05:00,917.82,918.0,917.52,917.86,0,0,0
2019-12-18 11:41:00-05:00,917.7,917.92,917.6,917.92,0,0,0
2019-12-18 11:42:00-05:00,917.89,917.89,917.57,917.81,0,0,0
2019-12-18 11:43:00-05:00,917.59,917.97,917.59,917.97,0,0,0
2019-12-18 11:44:00-05:00,917.94,917.94,917.9,917.9,0,0,0
2019-12-18 11:46:00-05:00,917.73,918.1,917.73,918.06,0,0,0
2019-12-18 11:47:00-05:00,918.15,918.38,918.15,918.23,0,0,0
