Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1381.47,1381.51,1379.13,1380.35,0,0,0
2019-12-18 17:01:00+01:00,1380.22,1380.22,1379.57,1379.57,0,0,0
2019-12-18 17:02:00+01:00,1379.57,1379.95,1378.76,1378.76,0,0,0
2019-12-18 17:03:00+01:00,1378.32,1378.41,1377.44,1377.7,0,0,0
2019-12-18 17:04:00+01:00,1377.77,1378.71,1377.77,1378.69,0,0,0
2019-12-18 17:05:00+01:00,1378.75,1378.75,1378.32,1378.32,0,0,0
2019-12-18 17:06:00+01:00,1379.13,1379.22,1379.13,1379.22,0,0,0
2019-12-18 17:07:00+01:00,1379.03,1379.03,1378.04,1378.04,0,0,0
2019-12-18 17:08:00+01:00,1377.26,1377.26,1376.28,1376.63,0,0,0
2019-12-18 17:09:00+01:00,1376.57,1376.76,1374.43,1375.23,0,0,0
2019-12-18 17:10:00+01:00,1375.42,1375.63,1374.95,1374.95,0,0,0
2019-12-18 17:11:00+01:00,1374.95,1375.1,1374.48,1374.55,0,0,0
2019-12-18 17:12:00+01:00,1374.58,1375.3,1374.47,1375.3,0,0,0
2019-12-18 17:13:00+01:00,1375.26,1376.73,1375.26,1376.69,0,0,0
2019-12-18 17:14:00+01:00,1376.7,1378.46,1376.7,1378.38,0,0,0
2019-12-18 17:15:00+01:00,1378.42,1378.82,1378.16,1378.25,0,0,0
2019-12-18 17:16:00+01:00,1378.07,1379.13,1378.07,1379.11,0,0,0
2019-12-18 17:17:00+01:00,1379.25,1380.88,1379.25,1380.44,0,0,0
2019-12-18 17:18:00+01:00,1380.34,1380.34,1378.61,1379.54,0,0,0
2019-12-18 17:19:00+01:00,1379.6,1380.48,1379.19,1380.48,0,0,0
2019-12-18 17:20:00+01:00,1380.65,1381.13,1380.36,1380.63,0,0,0
2019-12-18 17:21:00+01:00,1380.63,1381.04,1380.17,1380.97,0,0,0
2019-12-18 17:22:00+01:00,1380.97,1381.38,1380.97,1381.29,0,0,0
2019-12-18 17:23:00+01:00,1381.27,1382.03,1380.81,1382.03,0,0,0
2019-12-18 17:24:00+01:00,1382.15,1382.76,1381.83,1381.94,0,0,0
2019-12-18 17:25:00+01:00,1382.01,1384.04,1382.01,1383.53,0,0,0
2019-12-18 17:26:00+01:00,1383.51,1384.6,1383.51,1384.27,0,0,0
2019-12-18 17:27:00+01:00,1384.31,1384.62,1383.47,1383.66,0,0,0
2019-12-18 17:28:00+01:00,1383.63,1383.69,1383.08,1383.08,0,0,0
2019-12-18 17:29:00+01:00,1383.32,1383.38,1380.76,1381.38,0,0,0
2019-12-19 09:05:00+01:00,1388.3,1389.08,1385.73,1385.73,0,0,0
2019-12-19 09:06:00+01:00,1385.55,1387.4,1385.55,1387.4,0,0,0
2019-12-19 09:07:00+01:00,1387.41,1387.48,1386.06,1387.42,0,0,0
2019-12-19 09:08:00+01:00,1387.76,1388.27,1386.71,1387.23,0,0,0
2019-12-19 09:09:00+01:00,1386.82,1386.91,1384.97,1385.66,0,0,0
2019-12-19 09:10:00+01:00,1385.57,1385.7,1384.61,1385.18,0,0,0
2019-12-19 09:11:00+01:00,1385.59,1386.83,1384.94,1385.02,0,0,0
2019-12-19 09:12:00+01:00,1385.04,1385.44,1383.68,1384.68,0,0,0
2019-12-19 09:13:00+01:00,1384.51,1384.64,1383.04,1383.04,0,0,0
2019-12-19 09:14:00+01:00,1383.16,1384.89,1383.08,1384.74,0,0,0
2019-12-19 09:15:00+01:00,1384.55,1389.15,1384.32,1387.69,0,0,0
2019-12-19 09:16:00+01:00,1387.92,1387.92,1382.5,1383.3,0,0,0
2019-12-19 09:17:00+01:00,1383.83,1383.83,1379.43,1380.74,0,0,0
2019-12-19 09:18:00+01:00,1381.82,1382.02,1380.78,1381.85,0,0,0
2019-12-19 09:19:00+01:00,1382.35,1382.36,1380.45,1380.82,0,0,0
2019-12-19 09:20:00+01:00,1381.26,1384.78,1381.26,1384.34,0,0,0
2019-12-19 09:21:00+01:00,1384.45,1385.77,1383.91,1385.21,0,0,0
2019-12-19 09:22:00+01:00,1385.21,1386.34,1385.18,1385.64,0,0,0
2019-12-19 09:23:00+01:00,1385.59,1385.72,1384.23,1385.03,0,0,0
2019-12-19 09:24:00+01:00,1385.06,1385.65,1385.06,1385.29,0,0,0
2019-12-19 09:25:00+01:00,1385.44,1385.52,1384.97,1385.44,0,0,0
2019-12-19 09:26:00+01:00,1385.32,1385.39,1383.56,1384.16,0,0,0
2019-12-19 09:27:00+01:00,1384.16,1384.48,1383.48,1383.73,0,0,0
2019-12-19 09:28:00+01:00,1383.84,1383.84,1382.59,1382.93,0,0,0
2019-12-19 09:29:00+01:00,1382.95,1382.95,1377.36,1377.98,0,0,0
2019-12-19 09:30:00+01:00,1377.73,1377.73,1362.35,1365.4,0,0,0
2019-12-19 09:31:00+01:00,1365.62,1368.58,1365.62,1367.51,0,0,0
2019-12-19 09:32:00+01:00,1367.37,1367.37,1363.95,1364.08,0,0,0
2019-12-19 09:33:00+01:00,1363.64,1367.22,1363.07,1366.96,0,0,0
2019-12-19 09:34:00+01:00,1367.02,1367.15,1366.51,1367.03,0,0,0
2019-12-19 09:35:00+01:00,1367.06,1368.06,1366.21,1367.38,0,0,0
2019-12-19 09:36:00+01:00,1367.36,1369.59,1367.36,1368.9,0,0,0
2019-12-19 09:37:00+01:00,1368.91,1369.43,1368.49,1369.11,0,0,0
2019-12-19 09:38:00+01:00,1368.62,1368.62,1367.17,1368.61,0,0,0
2019-12-19 09:39:00+01:00,1368.47,1368.48,1366.07,1366.68,0,0,0
2019-12-19 09:40:00+01:00,1366.63,1367.15,1359.37,1359.37,0,0,0
2019-12-19 09:41:00+01:00,1359.68,1361.11,1355.7,1355.7,0,0,0
2019-12-19 09:42:00+01:00,1355.63,1356.47,1352.97,1353.78,0,0,0
2019-12-19 09:43:00+01:00,1354.62,1354.7,1351.09,1351.09,0,0,0
2019-12-19 09:44:00+01:00,1350.94,1352.76,1350.55,1352.55,0,0,0
2019-12-19 09:45:00+01:00,1352.62,1352.62,1348.97,1349.57,0,0,0
2019-12-19 09:46:00+01:00,1349.98,1350.36,1348.35,1348.55,0,0,0
2019-12-19 09:47:00+01:00,1348.44,1348.45,1347.48,1347.5,0,0,0
2019-12-19 09:48:00+01:00,1347.36,1347.71,1345.55,1347.71,0,0,0
2019-12-19 09:49:00+01:00,1348.1,1349.98,1348.1,1349.68,0,0,0
2019-12-19 09:50:00+01:00,1350.06,1350.31,1348.54,1350.3,0,0,0
2019-12-19 09:51:00+01:00,1350.82,1354.46,1350.82,1354.46,0,0,0
2019-12-19 09:52:00+01:00,1354.37,1356.33,1354.37,1356.33,0,0,0
2019-12-19 09:53:00+01:00,1356.06,1357.28,1355.84,1357.28,0,0,0
2019-12-19 09:54:00+01:00,1357.24,1360.44,1357.24,1360.44,0,0,0
2019-12-19 09:55:00+01:00,1361.46,1369.73,1361.46,1366.91,0,0,0
2019-12-19 09:56:00+01:00,1366.91,1367.49,1363.86,1363.94,0,0,0
2019-12-19 09:57:00+01:00,1363.94,1365.91,1363.94,1365.68,0,0,0
2019-12-19 09:58:00+01:00,1365.74,1366.38,1364.95,1364.96,0,0,0
2019-12-19 09:59:00+01:00,1364.74,1366.61,1364.71,1366.61,0,0,0
2019-12-19 10:00:00+01:00,1366.6,1368.73,1366.6,1368.73,0,0,0
2019-12-19 10:01:00+01:00,1368.91,1374.41,1368.91,1373.45,0,0,0
2019-12-19 10:02:00+01:00,1373.06,1376.01,1372.95,1374.69,0,0,0
2019-12-19 10:03:00+01:00,1374.66,1374.97,1374.05,1374.11,0,0,0
2019-12-19 10:04:00+01:00,1373.9,1374.17,1373.56,1373.56,0,0,0
2019-12-19 10:05:00+01:00,1373.45,1373.8,1372.7,1372.87,0,0,0
2019-12-19 10:06:00+01:00,1372.72,1372.96,1372.16,1372.35,0,0,0
2019-12-19 10:07:00+01:00,1372.45,1373.19,1371.82,1371.82,0,0,0
2019-12-19 10:08:00+01:00,1371.82,1375.68,1371.68,1374.48,0,0,0
2019-12-19 10:09:00+01:00,1374.63,1374.63,1371.87,1371.87,0,0,0
2019-12-19 10:10:00+01:00,1371.95,1373.07,1371.95,1372.64,0,0,0
2019-12-19 10:11:00+01:00,1372.56,1372.61,1367.01,1367.06,0,0,0
2019-12-19 10:12:00+01:00,1367.24,1369.44,1367.13,1368.9,0,0,0
2019-12-19 10:13:00+01:00,1368.9,1368.9,1366.56,1366.59,0,0,0
2019-12-19 10:14:00+01:00,1366.54,1366.74,1365.39,1365.45,0,0,0
2019-12-19 10:15:00+01:00,1365.11,1365.72,1361.63,1361.76,0,0,0
2019-12-19 10:16:00+01:00,1361.83,1362.13,1357.31,1357.31,0,0,0
2019-12-19 10:17:00+01:00,1357.25,1358.39,1356.83,1358.08,0,0,0
2019-12-19 10:18:00+01:00,1358.05,1359.25,1356.75,1358.99,0,0,0
2019-12-19 10:19:00+01:00,1358.99,1361.02,1358.99,1361.02,0,0,0
2019-12-19 10:20:00+01:00,1361.02,1361.61,1360.23,1361.47,0,0,0
2019-12-19 10:21:00+01:00,1361.27,1361.6,1360.43,1360.85,0,0,0
2019-12-19 10:22:00+01:00,1360.7,1363.15,1360.51,1362.4,0,0,0
2019-12-19 10:23:00+01:00,1362.68,1365.6,1362.68,1365.56,0,0,0
2019-12-19 10:24:00+01:00,1365.6,1365.83,1363.11,1363.43,0,0,0
2019-12-19 10:25:00+01:00,1363.25,1363.25,1361.72,1361.72,0,0,0
2019-12-19 10:26:00+01:00,1361.72,1362.11,1361.09,1361.13,0,0,0
2019-12-19 10:27:00+01:00,1361.11,1362.7,1360.84,1362.59,0,0,0
2019-12-19 10:28:00+01:00,1362.59,1362.63,1361.51,1361.74,0,0,0
2019-12-19 10:29:00+01:00,1361.74,1362.81,1361.48,1362.81,0,0,0
2019-12-19 10:30:00+01:00,1362.91,1362.91,1362.23,1362.4,0,0,0
2019-12-19 10:31:00+01:00,1362.59,1364.26,1362.59,1364.26,0,0,0
2019-12-19 10:32:00+01:00,1364.46,1366.64,1364.46,1366.58,0,0,0
2019-12-19 10:33:00+01:00,1366.52,1366.63,1361.41,1361.53,0,0,0
2019-12-19 10:34:00+01:00,1361.53,1362.55,1361.28,1361.88,0,0,0
2019-12-19 10:35:00+01:00,1362.0,1363.4,1362.0,1363.4,0,0,0
2019-12-19 10:36:00+01:00,1363.46,1363.46,1359.6,1360.57,0,0,0
2019-12-19 10:37:00+01:00,1360.43,1363.17,1360.43,1363.17,0,0,0
2019-12-19 10:38:00+01:00,1363.17,1363.18,1362.62,1363.18,0,0,0
2019-12-19 10:39:00+01:00,1363.63,1364.05,1362.94,1363.03,0,0,0
2019-12-19 10:40:00+01:00,1362.91,1364.0,1362.88,1363.37,0,0,0
2019-12-19 10:41:00+01:00,1363.23,1364.53,1362.34,1364.53,0,0,0
2019-12-19 10:42:00+01:00,1365.02,1371.36,1365.02,1370.66,0,0,0
2019-12-19 10:43:00+01:00,1369.88,1369.98,1366.58,1366.61,0,0,0
2019-12-19 10:44:00+01:00,1366.93,1367.22,1364.58,1364.58,0,0,0
2019-12-19 10:45:00+01:00,1364.44,1365.3,1364.42,1365.3,0,0,0
2019-12-19 10:46:00+01:00,1365.48,1367.62,1365.48,1367.22,0,0,0
2019-12-19 10:47:00+01:00,1367.36,1367.52,1365.54,1365.54,0,0,0
2019-12-19 10:48:00+01:00,1365.35,1366.39,1365.35,1365.75,0,0,0
2019-12-19 10:49:00+01:00,1365.9,1366.32,1365.6,1366.23,0,0,0
2019-12-19 10:50:00+01:00,1366.26,1366.29,1365.6,1365.6,0,0,0
2019-12-19 10:51:00+01:00,1365.51,1367.0,1365.51,1366.84,0,0,0
2019-12-19 10:52:00+01:00,1366.8,1367.45,1366.8,1367.17,0,0,0
2019-12-19 10:53:00+01:00,1367.17,1367.17,1365.06,1365.06,0,0,0
2019-12-19 10:54:00+01:00,1365.03,1365.03,1361.62,1362.04,0,0,0
2019-12-19 10:55:00+01:00,1362.14,1363.35,1361.98,1363.35,0,0,0
2019-12-19 10:56:00+01:00,1363.35,1364.61,1363.26,1364.61,0,0,0
2019-12-19 10:57:00+01:00,1364.74,1365.53,1364.13,1365.53,0,0,0
2019-12-19 10:58:00+01:00,1365.63,1366.77,1365.63,1366.45,0,0,0
2019-12-19 10:59:00+01:00,1366.58,1366.75,1366.24,1366.73,0,0,0
2019-12-19 11:00:00+01:00,1367.03,1367.36,1365.56,1365.56,0,0,0
2019-12-19 11:01:00+01:00,1365.54,1365.54,1363.95,1364.09,0,0,0
2019-12-19 11:02:00+01:00,1363.95,1364.12,1363.61,1363.81,0,0,0
2019-12-19 11:03:00+01:00,1363.87,1364.37,1363.8,1364.13,0,0,0
2019-12-19 11:04:00+01:00,1364.13,1364.18,1362.76,1362.9,0,0,0
2019-12-19 11:05:00+01:00,1362.9,1362.9,1361.79,1362.8,0,0,0
2019-12-19 11:06:00+01:00,1362.8,1362.8,1361.68,1361.84,0,0,0
2019-12-19 11:07:00+01:00,1361.84,1361.84,1357.84,1358.51,0,0,0
2019-12-19 11:08:00+01:00,1358.51,1358.56,1356.11,1356.11,0,0,0
2019-12-19 11:09:00+01:00,1356.06,1356.2,1355.62,1355.74,0,0,0
2019-12-19 11:10:00+01:00,1355.74,1355.81,1349.01,1350.25,0,0,0
2019-12-19 11:11:00+01:00,1350.25,1353.34,1348.77,1353.31,0,0,0
2019-12-19 11:12:00+01:00,1353.32,1353.86,1352.74,1353.86,0,0,0
2019-12-19 11:13:00+01:00,1353.83,1356.89,1353.83,1356.72,0,0,0
2019-12-19 11:14:00+01:00,1356.92,1357.15,1353.66,1353.72,0,0,0
2019-12-19 11:15:00+01:00,1353.8,1356.02,1353.62,1356.02,0,0,0
2019-12-19 11:16:00+01:00,1356.02,1356.17,1354.11,1354.11,0,0,0
2019-12-19 11:17:00+01:00,1354.07,1354.07,1353.25,1353.75,0,0,0
2019-12-19 11:18:00+01:00,1353.73,1353.97,1353.57,1353.82,0,0,0
2019-12-19 11:19:00+01:00,1353.79,1353.79,1352.69,1352.69,0,0,0
2019-12-19 11:20:00+01:00,1352.74,1353.99,1352.32,1352.52,0,0,0
2019-12-19 11:21:00+01:00,1352.46,1353.61,1350.19,1353.61,0,0,0
2019-12-19 11:22:00+01:00,1353.94,1354.02,1353.51,1353.6,0,0,0
2019-12-19 11:23:00+01:00,1353.73,1355.13,1353.73,1355.13,0,0,0
2019-12-19 11:24:00+01:00,1355.4,1356.76,1354.72,1356.38,0,0,0
2019-12-19 11:25:00+01:00,1356.39,1356.39,1354.48,1354.6,0,0,0
2019-12-19 11:26:00+01:00,1354.84,1357.71,1354.49,1357.22,0,0,0
2019-12-19 11:27:00+01:00,1357.06,1357.06,1351.01,1352.92,0,0,0
2019-12-19 11:28:00+01:00,1352.92,1353.36,1351.14,1351.5,0,0,0
2019-12-19 11:29:00+01:00,1351.93,1352.97,1351.92,1352.97,0,0,0
2019-12-19 11:30:00+01:00,1352.92,1353.93,1352.68,1353.89,0,0,0
2019-12-19 11:31:00+01:00,1353.86,1355.64,1353.86,1355.57,0,0,0
2019-12-19 11:32:00+01:00,1355.53,1357.11,1355.41,1356.94,0,0,0
2019-12-19 11:33:00+01:00,1356.94,1357.9,1356.9,1356.9,0,0,0
2019-12-19 11:34:00+01:00,1356.85,1357.29,1356.66,1357.29,0,0,0
2019-12-19 11:35:00+01:00,1357.29,1358.12,1356.69,1358.12,0,0,0
2019-12-19 11:36:00+01:00,1358.27,1359.0,1358.27,1358.75,0,0,0
2019-12-19 11:37:00+01:00,1358.9,1358.96,1356.57,1356.57,0,0,0
2019-12-19 11:38:00+01:00,1355.9,1356.53,1355.76,1356.38,0,0,0
2019-12-19 11:39:00+01:00,1356.4,1356.75,1356.14,1356.65,0,0,0
2019-12-19 11:40:00+01:00,1356.65,1358.23,1356.65,1358.23,0,0,0
2019-12-19 11:41:00+01:00,1358.26,1358.83,1357.99,1358.18,0,0,0
2019-12-19 11:42:00+01:00,1358.19,1358.47,1358.08,1358.14,0,0,0
2019-12-19 11:43:00+01:00,1358.01,1358.7,1357.87,1358.63,0,0,0
2019-12-19 11:44:00+01:00,1358.57,1358.72,1358.33,1358.44,0,0,0
2019-12-19 11:45:00+01:00,1358.36,1359.47,1358.32,1358.61,0,0,0
2019-12-19 11:46:00+01:00,1358.64,1358.96,1357.13,1357.44,0,0,0
2019-12-19 11:47:00+01:00,1358.55,1358.55,1356.82,1356.82,0,0,0
2019-12-19 11:48:00+01:00,1356.86,1359.33,1356.86,1359.33,0,0,0
2019-12-19 11:49:00+01:00,1359.48,1359.53,1358.63,1358.68,0,0,0
2019-12-19 11:50:00+01:00,1358.06,1358.06,1357.1,1357.1,0,0,0
2019-12-19 11:51:00+01:00,1357.02,1357.02,1354.8,1355.13,0,0,0
2019-12-19 11:52:00+01:00,1355.16,1355.55,1353.72,1353.83,0,0,0
2019-12-19 11:53:00+01:00,1353.8,1354.73,1353.8,1354.5,0,0,0
2019-12-19 11:54:00+01:00,1354.57,1354.63,1353.99,1353.99,0,0,0
2019-12-19 11:55:00+01:00,1354.09,1355.09,1354.09,1355.07,0,0,0
2019-12-19 11:56:00+01:00,1355.01,1356.12,1354.57,1354.57,0,0,0
2019-12-19 11:57:00+01:00,1354.49,1355.39,1354.38,1354.88,0,0,0
2019-12-19 11:58:00+01:00,1354.88,1355.18,1354.7,1354.97,0,0,0
2019-12-19 11:59:00+01:00,1354.46,1356.1,1354.09,1356.1,0,0,0
2019-12-19 12:00:00+01:00,1356.1,1356.6,1356.09,1356.6,0,0,0
2019-12-19 12:01:00+01:00,1356.6,1357.02,1355.64,1355.64,0,0,0
2019-12-19 12:02:00+01:00,1355.46,1355.54,1354.07,1354.15,0,0,0
2019-12-19 12:03:00+01:00,1353.97,1354.36,1352.94,1352.94,0,0,0
2019-12-19 12:04:00+01:00,1352.91,1353.55,1352.87,1353.55,0,0,0
2019-12-19 12:05:00+01:00,1353.85,1354.9,1353.85,1354.83,0,0,0
2019-12-19 12:06:00+01:00,1354.91,1355.96,1354.84,1355.96,0,0,0
2019-12-19 12:07:00+01:00,1355.88,1357.15,1355.85,1356.9,0,0,0
2019-12-19 12:08:00+01:00,1356.99,1357.46,1356.6,1356.6,0,0,0
2019-12-19 12:09:00+01:00,1356.6,1356.75,1356.37,1356.39,0,0,0
2019-12-19 12:10:00+01:00,1356.36,1356.36,1354.35,1355.39,0,0,0
2019-12-19 12:11:00+01:00,1355.42,1356.33,1355.42,1355.98,0,0,0
2019-12-19 12:12:00+01:00,1355.98,1356.5,1355.88,1356.5,0,0,0
2019-12-19 12:13:00+01:00,1356.54,1357.15,1356.09,1356.09,0,0,0
2019-12-19 12:14:00+01:00,1356.04,1356.04,1355.44,1355.61,0,0,0
2019-12-19 12:15:00+01:00,1355.61,1355.61,1354.88,1355.04,0,0,0
2019-12-19 12:16:00+01:00,1355.02,1355.07,1354.18,1354.23,0,0,0
2019-12-19 12:17:00+01:00,1354.34,1355.12,1354.18,1355.12,0,0,0
2019-12-19 12:18:00+01:00,1355.12,1355.22,1354.09,1354.18,0,0,0
2019-12-19 12:19:00+01:00,1354.31,1354.31,1353.46,1353.53,0,0,0
2019-12-19 12:20:00+01:00,1353.53,1354.02,1352.48,1352.48,0,0,0
2019-12-19 12:21:00+01:00,1352.55,1352.55,1350.45,1350.48,0,0,0
2019-12-19 12:22:00+01:00,1350.5,1350.94,1350.16,1350.93,0,0,0
2019-12-19 12:23:00+01:00,1350.93,1351.01,1349.83,1350.08,0,0,0
2019-12-19 12:24:00+01:00,1349.9,1350.41,1349.24,1350.41,0,0,0
2019-12-19 12:25:00+01:00,1350.46,1350.55,1349.35,1349.54,0,0,0
2019-12-19 12:26:00+01:00,1349.41,1349.71,1348.68,1348.79,0,0,0
2019-12-19 12:27:00+01:00,1348.77,1348.77,1347.62,1348.01,0,0,0
2019-12-19 12:28:00+01:00,1347.97,1351.35,1347.86,1351.34,0,0,0
2019-12-19 12:29:00+01:00,1351.38,1351.76,1350.95,1351.52,0,0,0
2019-12-19 12:30:00+01:00,1351.55,1353.46,1351.55,1353.46,0,0,0
