Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,557.95,557.95,557.9,557.93,0,0,0
2019-12-18 11:01:00-05:00,557.97,557.98,557.86,557.88,0,0,0
2019-12-18 11:02:00-05:00,557.89,557.93,557.84,557.93,0,0,0
2019-12-18 11:03:00-05:00,557.94,558.02,557.91,557.91,0,0,0
2019-12-18 11:04:00-05:00,557.94,558.0,557.93,558.0,0,0,0
2019-12-18 11:05:00-05:00,558.02,558.04,557.99,558.01,0,0,0
2019-12-18 11:06:00-05:00,557.99,558.06,557.92,557.92,0,0,0
2019-12-18 11:07:00-05:00,557.88,557.9,557.76,557.77,0,0,0
2019-12-18 11:08:00-05:00,557.73,557.73,557.63,557.65,0,0,0
2019-12-18 11:09:00-05:00,557.68,557.68,557.5,557.53,0,0,0
2019-12-18 11:10:00-05:00,557.57,557.72,557.54,557.72,0,0,0
2019-12-18 11:11:00-05:00,557.71,557.81,557.71,557.81,0,0,0
2019-12-18 11:12:00-05:00,557.81,557.84,557.76,557.83,0,0,0
2019-12-18 11:13:00-05:00,557.82,557.92,557.78,557.9,0,0,0
2019-12-18 11:14:00-05:00,557.87,557.93,557.86,557.93,0,0,0
2019-12-18 11:17:00-05:00,558.04,558.09,557.99,557.99,0,0,0
2019-12-18 11:18:00-05:00,557.98,557.98,557.84,557.85,0,0,0
2019-12-18 11:19:00-05:00,557.86,557.91,557.84,557.85,0,0,0
2019-12-18 11:20:00-05:00,557.87,557.89,557.86,557.88,0,0,0
2019-12-18 11:21:00-05:00,557.88,557.91,557.85,557.91,0,0,0
2019-12-18 11:22:00-05:00,557.89,557.96,557.86,557.96,0,0,0
2019-12-18 11:23:00-05:00,557.95,558.01,557.9,558.01,0,0,0
2019-12-18 11:24:00-05:00,558.01,558.1,558.01,558.01,0,0,0
2019-12-18 11:25:00-05:00,558.04,558.16,558.04,558.16,0,0,0
2019-12-18 11:26:00-05:00,558.18,558.22,558.14,558.15,0,0,0
2019-12-18 11:27:00-05:00,558.12,558.19,558.12,558.14,0,0,0
2019-12-18 11:28:00-05:00,558.14,558.14,558.06,558.12,0,0,0
2019-12-18 11:29:00-05:00,558.18,558.2,557.99,558.04,0,0,0
2019-12-18 11:30:00-05:00,558.06,558.13,558.04,558.13,0,0,0
2019-12-18 11:31:00-05:00,558.1,558.12,558.07,558.11,0,0,0
2019-12-18 11:32:00-05:00,558.11,558.11,558.02,558.08,0,0,0
2019-12-18 11:33:00-05:00,558.06,558.14,558.06,558.09,0,0,0
2019-12-18 11:34:00-05:00,558.11,558.15,558.11,558.15,0,0,0
2019-12-18 11:35:00-05:00,558.05,558.08,557.67,557.67,0,0,0
2019-12-18 11:36:00-05:00,557.65,557.72,557.6,557.6,0,0,0
2019-12-18 11:37:00-05:00,557.62,557.62,557.53,557.57,0,0,0
2019-12-18 11:38:00-05:00,557.57,557.61,557.54,557.58,0,0,0
2019-12-18 11:39:00-05:00,557.57,557.66,557.57,557.61,0,0,0
2019-12-18 11:40:00-05:00,557.63,557.66,557.62,557.62,0,0,0
2019-12-18 11:41:00-05:00,557.65,557.65,557.57,557.62,0,0,0
2019-12-18 11:42:00-05:00,557.61,557.62,557.56,557.59,0,0,0
2019-12-18 11:43:00-05:00,557.59,557.59,557.55,557.56,0,0,0
2019-12-18 11:44:00-05:00,557.55,557.59,557.55,557.59,0,0,0
2019-12-18 11:46:00-05:00,557.42,557.52,557.4,557.51,0,0,0
2019-12-18 11:47:00-05:00,557.52,557.61,557.47,557.53,0,0,0
2019-12-18 11:48:00-05:00,557.54,557.54,557.43,557.43,0,0,0
2019-12-18 11:49:00-05:00,557.39,557.45,557.38,557.44,0,0,0
2019-12-18 11:50:00-05:00,557.44,557.52,557.44,557.52,0,0,0
2019-12-18 11:51:00-05:00,557.62,557.62,557.45,557.45,0,0,0
2019-12-18 11:52:00-05:00,557.56,557.56,557.38,557.43,0,0,0
2019-12-18 11:53:00-05:00,557.44,557.46,557.43,557.44,0,0,0
2019-12-18 11:54:00-05:00,557.45,557.47,557.44,557.47,0,0,0
2019-12-18 11:55:00-05:00,557.44,557.48,557.38,557.46,0,0,0
2019-12-18 11:56:00-05:00,557.46,557.55,557.45,557.55,0,0,0
2019-12-18 11:57:00-05:00,557.55,557.56,557.51,557.56,0,0,0
2019-12-18 11:58:00-05:00,557.52,557.54,557.46,557.46,0,0,0
2019-12-18 11:59:00-05:00,557.47,557.5,557.37,557.37,0,0,0
2019-12-18 12:00:00-05:00,557.42,557.61,557.42,557.43,0,0,0
2019-12-18 12:01:00-05:00,557.43,557.54,557.43,557.54,0,0,0
2019-12-18 12:02:00-05:00,557.52,557.54,557.45,557.45,0,0,0
2019-12-18 12:03:00-05:00,557.43,557.47,557.42,557.45,0,0,0
2019-12-18 12:04:00-05:00,557.45,557.6,557.42,557.6,0,0,0
2019-12-18 12:05:00-05:00,557.59,557.59,557.43,557.43,0,0,0
2019-12-18 12:06:00-05:00,557.43,557.53,557.42,557.42,0,0,0
2019-12-18 12:07:00-05:00,557.42,557.46,557.36,557.4,0,0,0
2019-12-18 12:08:00-05:00,557.4,557.46,557.4,557.43,0,0,0
2019-12-18 12:09:00-05:00,557.4,557.53,557.39,557.39,0,0,0
2019-12-18 12:10:00-05:00,557.4,557.44,557.37,557.44,0,0,0
2019-12-18 12:11:00-05:00,557.45,557.45,557.41,557.45,0,0,0
2019-12-18 12:12:00-05:00,557.41,557.59,557.41,557.49,0,0,0
2019-12-18 12:13:00-05:00,557.49,557.51,557.46,557.51,0,0,0
2019-12-18 12:14:00-05:00,557.51,557.62,557.47,557.47,0,0,0
2019-12-18 12:15:00-05:00,557.51,557.51,557.46,557.5,0,0,0
2019-12-18 12:17:00-05:00,557.54,557.54,557.54,557.54,0,0,0
2019-12-18 12:18:00-05:00,557.54,557.57,557.52,557.54,0,0,0
2019-12-18 12:19:00-05:00,557.51,557.53,557.5,557.53,0,0,0
2019-12-18 12:20:00-05:00,557.54,557.58,557.53,557.58,0,0,0
2019-12-18 12:21:00-05:00,557.58,557.64,557.58,557.61,0,0,0
2019-12-18 12:22:00-05:00,557.64,557.69,557.59,557.62,0,0,0
2019-12-18 12:23:00-05:00,557.63,557.66,557.56,557.6,0,0,0
2019-12-18 12:24:00-05:00,557.63,557.73,557.63,557.7,0,0,0
