Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,555.81,555.81,555.75,555.75,0,0,0
2019-12-19 08:01:00+00:00,555.27,555.27,555.27,555.27,0,0,0
2019-12-19 08:02:00+00:00,555.57,555.57,555.48,555.49,0,0,0
2019-12-19 08:03:00+00:00,555.51,555.69,555.51,555.69,0,0,0
2019-12-19 08:04:00+00:00,555.73,555.73,555.68,555.68,0,0,0
2019-12-19 08:05:00+00:00,555.74,555.74,555.74,555.74,0,0,0
2019-12-19 08:06:00+00:00,555.71,555.72,555.71,555.72,0,0,0
2019-12-19 08:07:00+00:00,555.76,555.77,555.76,555.77,0,0,0
2019-12-19 08:08:00+00:00,555.86,555.86,555.83,555.83,0,0,0
2019-12-19 08:09:00+00:00,555.83,555.83,555.83,555.83,0,0,0
2019-12-19 08:10:00+00:00,555.83,555.84,555.83,555.84,0,0,0
2019-12-19 08:11:00+00:00,555.87,555.87,555.87,555.87,0,0,0
2019-12-19 08:12:00+00:00,555.82,555.85,555.82,555.85,0,0,0
2019-12-19 08:13:00+00:00,555.86,555.86,555.84,555.86,0,0,0
2019-12-19 08:14:00+00:00,555.86,555.86,555.83,555.83,0,0,0
2019-12-19 08:15:00+00:00,555.9,555.9,555.9,555.9,0,0,0
2019-12-19 08:16:00+00:00,555.93,555.94,555.9,555.94,0,0,0
2019-12-19 08:17:00+00:00,555.93,555.93,555.89,555.89,0,0,0
2019-12-19 08:18:00+00:00,555.92,555.92,555.82,555.82,0,0,0
2019-12-19 08:19:00+00:00,555.86,555.86,555.83,555.83,0,0,0
2019-12-19 08:20:00+00:00,555.86,555.86,555.86,555.86,0,0,0
2019-12-19 08:21:00+00:00,555.86,555.92,555.86,555.92,0,0,0
2019-12-19 08:22:00+00:00,555.87,555.89,555.87,555.89,0,0,0
2019-12-19 08:23:00+00:00,555.89,555.89,555.86,555.88,0,0,0
2019-12-19 08:24:00+00:00,555.87,555.89,555.84,555.84,0,0,0
2019-12-19 08:25:00+00:00,555.87,555.88,555.87,555.88,0,0,0
2019-12-19 08:26:00+00:00,555.85,555.91,555.85,555.91,0,0,0
