Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,784.19,786.24,784.19,785.83,0,0,0
2019-12-18 11:01:00-05:00,785.83,785.83,784.19,784.19,0,0,0
2019-12-18 11:02:00-05:00,784.19,786.16,784.19,786.16,0,0,0
2019-12-18 11:03:00-05:00,784.65,785.56,783.27,783.27,0,0,0
2019-12-18 11:04:00-05:00,784.69,786.01,784.16,784.78,0,0,0
2019-12-18 11:05:00-05:00,786.83,786.83,784.92,786.55,0,0,0
2019-12-18 11:06:00-05:00,786.55,786.55,784.92,784.92,0,0,0
2019-12-18 11:07:00-05:00,784.92,786.55,784.92,784.92,0,0,0
2019-12-18 11:08:00-05:00,784.92,786.62,784.92,784.98,0,0,0
2019-12-18 11:09:00-05:00,784.98,786.62,784.16,786.34,0,0,0
2019-12-18 11:10:00-05:00,785.11,786.21,784.85,784.85,0,0,0
2019-12-18 11:11:00-05:00,784.85,784.85,782.8,782.8,0,0,0
2019-12-18 11:12:00-05:00,783.0,786.28,783.0,786.28,0,0,0
2019-12-18 11:13:00-05:00,786.28,786.28,784.92,784.92,0,0,0
2019-12-18 11:14:00-05:00,785.32,786.28,785.32,786.28,0,0,0
2019-12-18 11:15:00-05:00,786.28,786.28,785.05,785.05,0,0,0
2019-12-18 11:16:00-05:00,785.05,786.96,784.92,786.63,0,0,0
2019-12-18 11:17:00-05:00,786.63,788.74,786.63,787.45,0,0,0
2019-12-18 11:18:00-05:00,787.45,787.86,786.63,787.45,0,0,0
2019-12-18 11:19:00-05:00,787.45,787.45,787.12,787.12,0,0,0
2019-12-18 11:20:00-05:00,786.3,786.3,786.3,786.3,0,0,0
2019-12-18 11:21:00-05:00,786.3,787.12,786.3,786.3,0,0,0
2019-12-18 11:22:00-05:00,786.3,787.78,786.3,786.96,0,0,0
2019-12-18 11:23:00-05:00,786.96,789.07,784.85,785.67,0,0,0
2019-12-18 11:24:00-05:00,784.85,786.9,784.85,784.85,0,0,0
2019-12-18 11:25:00-05:00,787.58,787.58,787.58,787.58,0,0,0
2019-12-18 11:26:00-05:00,787.58,787.58,787.58,787.58,0,0,0
