Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1460.09,1460.19,1459.65,1459.85,0,0,0
2019-12-18 11:01:00-05:00,1459.87,1459.87,1458.9,1459.56,0,0,0
2019-12-18 11:02:00-05:00,1459.51,1459.68,1459.5,1459.63,0,0,0
2019-12-18 11:03:00-05:00,1459.68,1459.91,1459.56,1459.82,0,0,0
2019-12-18 11:04:00-05:00,1459.88,1459.88,1459.51,1459.82,0,0,0
2019-12-18 11:05:00-05:00,1459.91,1459.91,1459.77,1459.86,0,0,0
2019-12-18 11:06:00-05:00,1459.78,1460.02,1459.7,1459.7,0,0,0
2019-12-18 11:07:00-05:00,1459.64,1459.64,1459.28,1459.43,0,0,0
2019-12-18 11:08:00-05:00,1459.2,1459.24,1458.7,1458.71,0,0,0
2019-12-18 11:09:00-05:00,1458.63,1458.98,1458.63,1458.98,0,0,0
2019-12-18 11:10:00-05:00,1458.84,1458.95,1458.78,1458.95,0,0,0
2019-12-18 11:11:00-05:00,1458.74,1459.01,1458.74,1458.89,0,0,0
2019-12-18 11:12:00-05:00,1458.92,1459.1,1458.79,1459.01,0,0,0
2019-12-18 11:13:00-05:00,1459.08,1459.08,1458.82,1458.89,0,0,0
2019-12-18 11:14:00-05:00,1459.24,1459.24,1458.41,1458.41,0,0,0
2019-12-18 11:17:00-05:00,1459.18,1459.41,1458.68,1459.13,0,0,0
2019-12-18 11:18:00-05:00,1459.05,1459.05,1458.43,1458.74,0,0,0
2019-12-18 11:19:00-05:00,1458.77,1459.02,1458.33,1458.9,0,0,0
2019-12-18 11:20:00-05:00,1458.91,1459.17,1458.86,1459.17,0,0,0
2019-12-18 11:21:00-05:00,1459.0,1459.19,1458.78,1458.81,0,0,0
2019-12-18 11:22:00-05:00,1459.05,1459.19,1458.97,1459.12,0,0,0
2019-12-18 11:23:00-05:00,1459.39,1459.51,1459.12,1459.51,0,0,0
2019-12-18 11:24:00-05:00,1459.3,1459.67,1459.24,1459.41,0,0,0
2019-12-18 11:25:00-05:00,1459.59,1459.76,1459.4,1459.62,0,0,0
2019-12-18 11:26:00-05:00,1459.79,1459.82,1459.48,1459.48,0,0,0
2019-12-18 11:27:00-05:00,1459.25,1460.01,1459.1,1459.21,0,0,0
2019-12-18 11:28:00-05:00,1459.69,1459.69,1459.03,1459.31,0,0,0
2019-12-18 11:29:00-05:00,1459.3,1459.32,1458.98,1459.05,0,0,0
2019-12-18 11:30:00-05:00,1458.28,1458.82,1458.27,1458.61,0,0,0
2019-12-18 11:31:00-05:00,1458.56,1458.59,1458.12,1458.57,0,0,0
2019-12-18 11:32:00-05:00,1458.52,1458.6,1458.06,1458.49,0,0,0
2019-12-18 11:33:00-05:00,1458.57,1458.64,1458.14,1458.58,0,0,0
2019-12-18 11:34:00-05:00,1458.59,1458.73,1458.16,1458.64,0,0,0
2019-12-18 11:35:00-05:00,1458.43,1458.43,1456.85,1456.87,0,0,0
2019-12-18 11:36:00-05:00,1457.27,1457.5,1456.74,1457.08,0,0,0
2019-12-18 11:37:00-05:00,1457.08,1457.23,1456.95,1457.04,0,0,0
2019-12-18 11:38:00-05:00,1456.62,1457.01,1456.58,1457.01,0,0,0
2019-12-18 11:39:00-05:00,1457.0,1457.21,1456.73,1457.09,0,0,0
2019-12-18 11:40:00-05:00,1457.05,1457.47,1456.71,1457.13,0,0,0
2019-12-18 11:41:00-05:00,1457.11,1457.15,1457.04,1457.09,0,0,0
2019-12-18 11:42:00-05:00,1456.67,1457.15,1456.62,1456.97,0,0,0
2019-12-18 11:43:00-05:00,1456.58,1457.01,1456.58,1456.94,0,0,0
2019-12-18 11:44:00-05:00,1456.58,1456.95,1456.58,1456.67,0,0,0
2019-12-18 11:46:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:47:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:48:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:49:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:50:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:51:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:52:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:53:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:54:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:55:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:56:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:57:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:58:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-18 11:59:00-05:00,1457.58,1457.58,1457.58,1457.58,0,0,0
2019-12-19 09:30:00-05:00,1457.14,1457.39,1456.67,1457.15,0,0,0
2019-12-19 09:31:00-05:00,1457.25,1457.29,1456.96,1457.29,0,0,0
2019-12-19 09:32:00-05:00,1456.99,1457.28,1456.51,1457.28,0,0,0
2019-12-19 09:33:00-05:00,1457.52,1457.69,1456.85,1457.16,0,0,0
2019-12-19 09:34:00-05:00,1457.44,1457.54,1457.3,1457.31,0,0,0
2019-12-19 09:35:00-05:00,1457.46,1457.46,1456.91,1457.09,0,0,0
2019-12-19 09:36:00-05:00,1457.17,1457.33,1456.99,1457.33,0,0,0
2019-12-19 09:37:00-05:00,1457.4,1457.43,1457.22,1457.22,0,0,0
2019-12-19 09:38:00-05:00,1457.22,1457.34,1457.2,1457.2,0,0,0
2019-12-19 09:39:00-05:00,1457.26,1457.72,1457.26,1457.5,0,0,0
2019-12-19 09:40:00-05:00,1457.48,1457.62,1457.35,1457.5,0,0,0
2019-12-19 09:41:00-05:00,1457.3,1457.81,1457.18,1457.18,0,0,0
2019-12-19 09:42:00-05:00,1457.35,1457.87,1457.16,1457.75,0,0,0
2019-12-19 09:43:00-05:00,1457.7,1457.86,1457.25,1457.86,0,0,0
2019-12-19 09:44:00-05:00,1457.43,1458.27,1457.43,1458.05,0,0,0
2019-12-19 09:45:00-05:00,1458.13,1458.13,1457.36,1457.36,0,0,0
2019-12-19 09:46:00-05:00,1457.91,1458.36,1457.84,1458.13,0,0,0
2019-12-19 09:47:00-05:00,1458.22,1458.22,1457.49,1457.53,0,0,0
2019-12-19 09:48:00-05:00,1457.51,1457.83,1457.12,1457.77,0,0,0
2019-12-19 09:49:00-05:00,1457.79,1457.8,1457.5,1457.66,0,0,0
2019-12-19 09:50:00-05:00,1457.61,1457.74,1457.59,1457.74,0,0,0
2019-12-19 09:51:00-05:00,1457.96,1458.0,1457.85,1458.0,0,0,0
2019-12-19 09:52:00-05:00,1457.8,1457.92,1457.74,1457.86,0,0,0
2019-12-19 09:53:00-05:00,1457.77,1457.83,1457.53,1457.53,0,0,0
2019-12-19 09:54:00-05:00,1457.49,1457.78,1457.45,1457.6,0,0,0
2019-12-19 09:55:00-05:00,1457.65,1457.82,1457.34,1457.82,0,0,0
2019-12-19 09:56:00-05:00,1457.83,1457.83,1457.55,1457.57,0,0,0
2019-12-19 09:57:00-05:00,1457.45,1457.69,1457.35,1457.58,0,0,0
2019-12-19 09:58:00-05:00,1457.24,1457.75,1457.24,1457.75,0,0,0
2019-12-19 09:59:00-05:00,1457.39,1457.98,1457.39,1457.75,0,0,0
2019-12-19 10:00:00-05:00,1458.02,1458.31,1458.01,1458.01,0,0,0
2019-12-19 10:01:00-05:00,1457.79,1458.09,1457.69,1457.84,0,0,0
2019-12-19 10:02:00-05:00,1457.66,1457.88,1457.57,1457.64,0,0,0
2019-12-19 10:03:00-05:00,1457.4,1457.47,1457.1,1457.26,0,0,0
2019-12-19 10:04:00-05:00,1457.23,1457.25,1456.89,1457.03,0,0,0
2019-12-19 10:05:00-05:00,1456.99,1457.43,1456.99,1457.11,0,0,0
2019-12-19 10:06:00-05:00,1457.12,1457.39,1457.07,1457.39,0,0,0
2019-12-19 10:07:00-05:00,1457.11,1457.11,1456.85,1457.06,0,0,0
2019-12-19 10:08:00-05:00,1456.98,1457.05,1456.32,1456.94,0,0,0
2019-12-19 10:09:00-05:00,1457.09,1457.25,1456.72,1457.21,0,0,0
2019-12-19 10:10:00-05:00,1457.16,1457.17,1456.66,1456.69,0,0,0
2019-12-19 10:11:00-05:00,1456.71,1457.07,1456.65,1456.83,0,0,0
2019-12-19 10:12:00-05:00,1456.78,1457.02,1456.7,1456.76,0,0,0
2019-12-19 10:13:00-05:00,1456.79,1456.79,1456.0,1456.16,0,0,0
2019-12-19 10:14:00-05:00,1456.03,1456.36,1455.7,1456.03,0,0,0
2019-12-19 10:15:00-05:00,1456.04,1456.36,1455.96,1456.36,0,0,0
2019-12-19 10:16:00-05:00,1456.08,1456.46,1456.08,1456.24,0,0,0
2019-12-19 10:17:00-05:00,1456.42,1456.68,1456.35,1456.58,0,0,0
2019-12-19 10:18:00-05:00,1456.42,1456.57,1456.19,1456.2,0,0,0
2019-12-19 10:19:00-05:00,1456.36,1456.36,1456.11,1456.22,0,0,0
2019-12-19 10:20:00-05:00,1456.12,1456.43,1455.95,1456.43,0,0,0
2019-12-19 10:21:00-05:00,1456.38,1456.63,1456.1,1456.15,0,0,0
2019-12-19 10:22:00-05:00,1456.34,1456.34,1455.75,1455.75,0,0,0
2019-12-19 10:23:00-05:00,1455.74,1456.25,1455.61,1456.22,0,0,0
2019-12-19 10:24:00-05:00,1456.15,1456.17,1455.4,1455.53,0,0,0
2019-12-19 10:25:00-05:00,1455.57,1456.0,1455.29,1455.84,0,0,0
2019-12-19 10:26:00-05:00,1455.73,1455.76,1455.38,1455.58,0,0,0
2019-12-19 10:27:00-05:00,1455.72,1455.98,1455.5,1455.98,0,0,0
2019-12-19 10:28:00-05:00,1455.93,1456.02,1455.85,1455.98,0,0,0
2019-12-19 10:29:00-05:00,1456.05,1456.58,1456.05,1456.53,0,0,0
2019-12-19 10:30:00-05:00,1456.79,1456.93,1456.54,1456.54,0,0,0
2019-12-19 10:31:00-05:00,1456.65,1456.79,1456.35,1456.52,0,0,0
2019-12-19 10:32:00-05:00,1456.49,1456.79,1456.37,1456.48,0,0,0
2019-12-19 10:33:00-05:00,1456.86,1456.86,1456.13,1456.41,0,0,0
2019-12-19 10:34:00-05:00,1456.43,1456.79,1456.39,1456.79,0,0,0
2019-12-19 10:35:00-05:00,1457.01,1457.01,1455.86,1456.61,0,0,0
2019-12-19 10:36:00-05:00,1456.64,1456.94,1456.47,1456.59,0,0,0
2019-12-19 10:37:00-05:00,1456.39,1456.43,1456.04,1456.43,0,0,0
2019-12-19 10:38:00-05:00,1456.49,1456.49,1455.84,1455.84,0,0,0
