Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,477.17,477.22,477.12,477.22,0,0,0
2019-12-18 11:01:00-05:00,477.22,477.22,477.22,477.22,0,0,0
2019-12-18 11:02:00-05:00,477.22,477.63,477.22,477.63,0,0,0
2019-12-18 11:03:00-05:00,477.63,477.63,477.52,477.52,0,0,0
2019-12-18 11:04:00-05:00,477.52,477.68,477.52,477.52,0,0,0
2019-12-18 11:05:00-05:00,477.52,477.63,477.52,477.63,0,0,0
2019-12-18 11:06:00-05:00,477.63,477.63,477.63,477.63,0,0,0
2019-12-18 11:07:00-05:00,477.37,477.37,477.22,477.22,0,0,0
2019-12-18 11:08:00-05:00,477.12,477.12,476.81,476.81,0,0,0
2019-12-18 11:09:00-05:00,476.81,476.81,476.81,476.81,0,0,0
2019-12-18 11:10:00-05:00,476.81,476.81,476.81,476.81,0,0,0
2019-12-18 11:11:00-05:00,476.81,476.92,476.81,476.92,0,0,0
2019-12-18 11:12:00-05:00,476.76,476.76,476.76,476.76,0,0,0
2019-12-18 11:13:00-05:00,476.71,476.71,476.66,476.66,0,0,0
2019-12-18 11:14:00-05:00,476.81,476.86,476.81,476.86,0,0,0
2019-12-18 11:17:00-05:00,477.17,477.17,477.17,477.17,0,0,0
2019-12-18 11:18:00-05:00,477.17,477.32,477.17,477.32,0,0,0
2019-12-18 11:19:00-05:00,477.32,477.32,477.32,477.32,0,0,0
2019-12-18 11:20:00-05:00,477.32,477.32,477.32,477.32,0,0,0
2019-12-18 11:21:00-05:00,477.32,477.32,477.27,477.27,0,0,0
2019-12-18 11:22:00-05:00,477.22,477.22,477.22,477.22,0,0,0
2019-12-18 11:23:00-05:00,477.22,477.22,477.17,477.17,0,0,0
2019-12-18 11:24:00-05:00,477.17,477.17,477.17,477.17,0,0,0
2019-12-18 11:25:00-05:00,477.17,477.22,477.17,477.22,0,0,0
2019-12-18 11:26:00-05:00,477.22,477.22,477.22,477.22,0,0,0
2019-12-18 11:27:00-05:00,477.22,477.22,477.22,477.22,0,0,0
2019-12-18 11:28:00-05:00,477.42,477.42,477.42,477.42,0,0,0
2019-12-18 11:29:00-05:00,477.42,477.42,477.17,477.17,0,0,0
2019-12-18 11:30:00-05:00,477.17,477.17,477.02,477.02,0,0,0
2019-12-18 11:31:00-05:00,476.92,476.92,476.92,476.92,0,0,0
2019-12-18 11:32:00-05:00,476.92,476.92,476.71,476.71,0,0,0
2019-12-18 11:33:00-05:00,476.81,476.81,476.81,476.81,0,0,0
2019-12-18 11:34:00-05:00,476.81,476.81,476.56,476.56,0,0,0
2019-12-18 11:35:00-05:00,476.66,476.76,476.66,476.76,0,0,0
2019-12-18 11:36:00-05:00,476.76,476.76,476.56,476.71,0,0,0
