Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,91.91,91.94,91.89,91.94,0,0,0
2019-12-18 11:01:00-05:00,91.93,91.95,91.93,91.95,0,0,0
2019-12-18 11:02:00-05:00,91.94,91.95,91.93,91.94,0,0,0
2019-12-18 11:03:00-05:00,91.95,91.96,91.93,91.96,0,0,0
2019-12-18 11:04:00-05:00,91.96,91.97,91.95,91.96,0,0,0
2019-12-18 11:05:00-05:00,91.96,91.96,91.95,91.95,0,0,0
2019-12-18 11:06:00-05:00,91.95,91.95,91.93,91.93,0,0,0
2019-12-18 11:07:00-05:00,91.93,91.94,91.92,91.93,0,0,0
2019-12-18 11:08:00-05:00,91.93,91.95,91.93,91.94,0,0,0
2019-12-18 11:09:00-05:00,91.94,91.95,91.93,91.95,0,0,0
2019-12-18 11:10:00-05:00,91.96,91.96,91.89,91.95,0,0,0
2019-12-18 11:11:00-05:00,91.96,91.97,91.95,91.95,0,0,0
2019-12-18 11:12:00-05:00,91.95,91.96,91.93,91.95,0,0,0
2019-12-18 11:13:00-05:00,91.95,91.98,91.94,91.98,0,0,0
2019-12-18 11:14:00-05:00,91.95,92.0,91.95,91.98,0,0,0
2019-12-18 11:15:00-05:00,91.99,91.99,91.95,91.98,0,0,0
2019-12-18 11:16:00-05:00,91.99,91.99,91.95,91.97,0,0,0
2019-12-18 11:17:00-05:00,91.97,92.02,91.96,92.02,0,0,0
2019-12-18 11:18:00-05:00,92.02,92.02,92.0,92.01,0,0,0
2019-12-18 11:19:00-05:00,92.01,92.01,91.99,92.0,0,0,0
2019-12-18 11:20:00-05:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-18 11:21:00-05:00,91.99,92.0,91.99,92.0,0,0,0
2019-12-18 11:22:00-05:00,91.99,91.99,91.98,91.98,0,0,0
2019-12-18 11:23:00-05:00,91.99,92.0,91.98,91.98,0,0,0
2019-12-18 11:24:00-05:00,92.0,92.0,91.98,91.99,0,0,0
2019-12-18 11:25:00-05:00,91.99,92.0,91.98,91.98,0,0,0
2019-12-18 11:26:00-05:00,91.98,91.99,91.96,91.97,0,0,0
2019-12-18 11:27:00-05:00,91.98,91.99,91.98,91.99,0,0,0
2019-12-18 11:28:00-05:00,91.98,91.99,91.98,91.98,0,0,0
2019-12-18 11:29:00-05:00,91.98,91.98,91.96,91.96,0,0,0
2019-12-18 11:30:00-05:00,91.97,91.97,91.94,91.97,0,0,0
2019-12-18 11:31:00-05:00,91.96,91.98,91.96,91.97,0,0,0
2019-12-18 11:32:00-05:00,91.97,91.98,91.96,91.97,0,0,0
2019-12-18 11:33:00-05:00,91.97,91.98,91.96,91.98,0,0,0
2019-12-18 11:34:00-05:00,91.98,91.99,91.96,91.96,0,0,0
2019-12-18 11:35:00-05:00,91.96,91.97,91.96,91.97,0,0,0
2019-12-18 11:36:00-05:00,91.97,91.97,91.91,91.96,0,0,0
2019-12-18 11:37:00-05:00,91.96,91.96,91.93,91.96,0,0,0
2019-12-18 11:38:00-05:00,91.95,91.96,91.95,91.95,0,0,0
2019-12-18 11:39:00-05:00,91.96,91.96,91.95,91.95,0,0,0
2019-12-18 11:40:00-05:00,91.96,91.96,91.93,91.94,0,0,0
2019-12-18 11:41:00-05:00,91.95,91.95,91.94,91.95,0,0,0
2019-12-18 11:42:00-05:00,91.94,91.97,91.94,91.96,0,0,0
2019-12-18 11:43:00-05:00,91.96,91.96,91.94,91.95,0,0,0
2019-12-18 11:44:00-05:00,91.95,91.95,91.93,91.95,0,0,0
2019-12-18 11:45:00-05:00,91.96,91.98,91.96,91.98,0,0,0
2019-12-18 11:46:00-05:00,91.95,91.99,91.95,91.98,0,0,0
2019-12-18 11:47:00-05:00,91.99,91.99,91.98,91.98,0,0,0
2019-12-18 11:48:00-05:00,91.97,92.0,91.97,92.0,0,0,0
