Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,71.73,71.74,71.72,71.74,0,0,0
2019-12-18 11:01:00-05:00,71.75,71.75,71.75,71.75,0,0,0
2019-12-18 11:02:00-05:00,71.74,71.74,71.72,71.73,0,0,0
2019-12-18 11:03:00-05:00,71.74,71.75,71.74,71.75,0,0,0
2019-12-18 11:04:00-05:00,71.75,71.75,71.74,71.74,0,0,0
2019-12-18 11:05:00-05:00,71.75,71.75,71.74,71.74,0,0,0
2019-12-18 11:06:00-05:00,71.74,71.74,71.73,71.73,0,0,0
2019-12-18 11:07:00-05:00,71.72,71.72,71.7,71.71,0,0,0
2019-12-18 11:08:00-05:00,71.7,71.7,71.69,71.69,0,0,0
2019-12-18 11:09:00-05:00,71.7,71.71,71.69,71.7,0,0,0
2019-12-18 11:10:00-05:00,71.69,71.69,71.68,71.69,0,0,0
2019-12-18 11:11:00-05:00,71.69,71.69,71.68,71.69,0,0,0
2019-12-18 11:12:00-05:00,71.68,71.68,71.67,71.67,0,0,0
2019-12-18 11:13:00-05:00,71.67,71.67,71.66,71.66,0,0,0
2019-12-18 11:14:00-05:00,71.66,71.68,71.66,71.68,0,0,0
2019-12-18 11:15:00-05:00,71.68,71.68,71.67,71.68,0,0,0
2019-12-18 11:16:00-05:00,71.69,71.69,71.68,71.69,0,0,0
2019-12-18 11:17:00-05:00,71.7,71.71,71.7,71.71,0,0,0
2019-12-18 11:18:00-05:00,71.71,71.71,71.71,71.71,0,0,0
2019-12-18 11:19:00-05:00,71.71,71.71,71.7,71.71,0,0,0
2019-12-18 11:20:00-05:00,71.71,71.71,71.71,71.71,0,0,0
2019-12-18 12:13:00-05:00,71.61,71.61,71.61,71.61,0,0,0
2019-12-18 12:14:00-05:00,71.61,71.61,71.61,71.61,0,0,0
2019-12-18 12:27:00-05:00,71.68,71.68,71.68,71.68,0,0,0
2019-12-18 12:28:00-05:00,71.68,71.68,71.68,71.68,0,0,0
2019-12-19 09:30:00-05:00,71.64,71.64,71.64,71.64,0,0,0
2019-12-19 09:31:00-05:00,71.64,71.64,71.64,71.64,0,0,0
2019-12-19 11:32:00-05:00,71.86,71.86,71.86,71.86,0,0,0
2019-12-20 09:30:00-05:00,71.82,71.82,71.82,71.82,0,0,0
2019-12-23 11:08:00-05:00,71.62,71.62,71.62,71.62,0,0,0
2019-12-23 11:09:00-05:00,71.62,71.62,71.61,71.61,0,0,0
2019-12-23 11:10:00-05:00,71.61,71.62,71.61,71.62,0,0,0
2019-12-23 11:11:00-05:00,71.61,71.62,71.61,71.62,0,0,0
2019-12-23 11:12:00-05:00,71.62,71.62,71.62,71.62,0,0,0
2019-12-23 11:13:00-05:00,71.62,71.63,71.62,71.63,0,0,0
2019-12-23 11:14:00-05:00,71.63,71.63,71.63,71.63,0,0,0
2019-12-23 11:15:00-05:00,71.63,71.64,71.63,71.64,0,0,0
2019-12-23 11:16:00-05:00,71.63,71.63,71.62,71.63,0,0,0
2019-12-23 11:17:00-05:00,71.63,71.64,71.63,71.64,0,0,0
2019-12-23 11:18:00-05:00,71.63,71.64,71.63,71.63,0,0,0
2019-12-23 11:19:00-05:00,71.64,71.64,71.62,71.62,0,0,0
2019-12-23 11:20:00-05:00,71.63,71.64,71.63,71.64,0,0,0
2019-12-23 11:21:00-05:00,71.65,71.65,71.65,71.65,0,0,0
2019-12-23 11:22:00-05:00,71.65,71.67,71.65,71.67,0,0,0
2019-12-23 11:23:00-05:00,71.66,71.67,71.66,71.67,0,0,0
2019-12-23 11:24:00-05:00,71.66,71.66,71.66,71.66,0,0,0
2019-12-23 11:25:00-05:00,71.66,71.67,71.66,71.67,0,0,0
2019-12-23 11:26:00-05:00,71.67,71.68,71.67,71.68,0,0,0
2019-12-23 11:27:00-05:00,71.68,71.68,71.68,71.68,0,0,0
2019-12-23 11:28:00-05:00,71.68,71.69,71.68,71.69,0,0,0
2019-12-23 11:29:00-05:00,71.71,71.72,71.71,71.72,0,0,0
2019-12-23 11:30:00-05:00,71.71,71.71,71.69,71.69,0,0,0
2019-12-23 11:31:00-05:00,71.68,71.69,71.68,71.69,0,0,0
2019-12-24 09:30:00-05:00,71.71,71.71,71.71,71.71,0,0,0
2019-12-26 09:45:00-05:00,72.59,72.6,72.59,72.6,0,0,0
2019-12-31 09:30:00-05:00,72.76,72.76,72.76,72.76,0,0,0
