Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,567.66,567.7,567.56,567.56,0,0,0
2019-12-18 17:01:00+01:00,567.68,567.68,567.39,567.39,0,0,0
2019-12-18 17:02:00+01:00,567.38,567.55,567.37,567.46,0,0,0
2019-12-18 17:03:00+01:00,567.45,567.6,567.45,567.6,0,0,0
2019-12-18 17:04:00+01:00,567.6,567.67,567.52,567.6,0,0,0
2019-12-18 17:05:00+01:00,567.69,567.75,567.65,567.71,0,0,0
2019-12-18 17:06:00+01:00,567.69,567.71,567.61,567.68,0,0,0
2019-12-18 17:07:00+01:00,567.66,567.79,567.63,567.72,0,0,0
2019-12-18 17:08:00+01:00,567.67,567.71,567.56,567.64,0,0,0
2019-12-18 17:09:00+01:00,567.63,567.7,567.56,567.59,0,0,0
2019-12-18 17:10:00+01:00,567.56,567.67,567.55,567.58,0,0,0
2019-12-18 17:11:00+01:00,567.62,567.62,567.47,567.52,0,0,0
2019-12-18 17:12:00+01:00,567.51,567.65,567.51,567.64,0,0,0
2019-12-18 17:13:00+01:00,567.65,567.81,567.65,567.76,0,0,0
2019-12-18 17:14:00+01:00,567.72,567.83,567.68,567.82,0,0,0
2019-12-18 17:15:00+01:00,567.81,567.83,567.71,567.75,0,0,0
2019-12-18 17:16:00+01:00,567.78,567.81,567.78,567.8,0,0,0
2019-12-18 17:17:00+01:00,567.82,567.95,567.82,567.89,0,0,0
2019-12-18 17:18:00+01:00,567.93,568.08,567.91,568.08,0,0,0
2019-12-18 17:19:00+01:00,568.05,568.08,568.03,568.08,0,0,0
2019-12-18 17:20:00+01:00,568.15,568.15,568.15,568.15,0,0,0
2019-12-18 17:21:00+01:00,568.22,568.22,568.21,568.22,0,0,0
2019-12-18 17:22:00+01:00,568.27,568.29,568.25,568.29,0,0,0
2019-12-18 17:23:00+01:00,568.29,568.29,568.04,568.2,0,0,0
2019-12-18 17:24:00+01:00,568.2,568.24,568.09,568.16,0,0,0
2019-12-18 17:29:00+01:00,568.25,568.33,568.25,568.33,0,0,0
2019-12-19 09:00:00+01:00,568.45,568.45,567.55,567.66,0,0,0
2019-12-19 09:01:00+01:00,567.52,568.67,567.52,568.67,0,0,0
2019-12-19 09:02:00+01:00,568.69,568.69,568.17,568.26,0,0,0
2019-12-19 09:03:00+01:00,568.23,568.91,568.23,568.91,0,0,0
2019-12-19 09:04:00+01:00,569.14,569.31,569.03,569.13,0,0,0
2019-12-19 09:05:00+01:00,569.11,569.39,569.11,569.18,0,0,0
2019-12-19 09:06:00+01:00,569.31,569.33,568.88,569.02,0,0,0
2019-12-19 09:07:00+01:00,569.0,569.0,568.88,568.91,0,0,0
2019-12-19 09:08:00+01:00,568.96,569.39,568.86,569.39,0,0,0
2019-12-19 09:09:00+01:00,569.38,569.87,569.29,569.82,0,0,0
2019-12-19 09:10:00+01:00,569.82,569.86,569.57,569.73,0,0,0
2019-12-19 09:11:00+01:00,569.76,569.87,569.68,569.87,0,0,0
2019-12-19 09:12:00+01:00,569.87,569.87,569.48,569.57,0,0,0
2019-12-19 09:13:00+01:00,569.58,569.58,569.3,569.38,0,0,0
2019-12-19 09:14:00+01:00,569.38,569.56,569.33,569.54,0,0,0
2019-12-19 09:15:00+01:00,569.56,569.69,569.43,569.55,0,0,0
2019-12-19 09:16:00+01:00,569.45,569.45,569.05,569.26,0,0,0
2019-12-19 09:17:00+01:00,569.29,569.29,568.75,568.75,0,0,0
2019-12-19 09:18:00+01:00,568.69,568.7,568.45,568.47,0,0,0
2019-12-19 09:19:00+01:00,568.47,568.57,568.22,568.3,0,0,0
2019-12-19 09:20:00+01:00,568.41,568.67,568.41,568.53,0,0,0
2019-12-19 09:21:00+01:00,568.6,568.6,568.35,568.44,0,0,0
2019-12-19 09:22:00+01:00,568.49,568.68,568.37,568.65,0,0,0
2019-12-19 09:23:00+01:00,568.66,568.78,568.51,568.53,0,0,0
2019-12-19 09:24:00+01:00,568.55,568.79,568.55,568.65,0,0,0
2019-12-19 09:25:00+01:00,568.64,568.71,568.31,568.33,0,0,0
2019-12-19 09:26:00+01:00,568.3,568.42,568.19,568.25,0,0,0
2019-12-19 09:27:00+01:00,568.41,568.41,568.02,568.11,0,0,0
2019-12-19 09:28:00+01:00,568.1,568.28,567.97,568.17,0,0,0
2019-12-19 09:29:00+01:00,568.06,568.06,567.67,567.76,0,0,0
2019-12-19 09:30:00+01:00,567.73,567.88,566.91,567.16,0,0,0
2019-12-19 09:31:00+01:00,567.18,567.38,567.17,567.36,0,0,0
2019-12-19 09:32:00+01:00,567.39,567.68,567.39,567.5,0,0,0
2019-12-19 09:33:00+01:00,567.48,567.55,567.36,567.38,0,0,0
2019-12-19 09:34:00+01:00,567.4,567.42,567.17,567.34,0,0,0
2019-12-19 09:35:00+01:00,567.35,567.6,567.28,567.6,0,0,0
2019-12-19 09:36:00+01:00,567.6,567.63,567.42,567.49,0,0,0
2019-12-19 09:37:00+01:00,567.49,567.57,567.37,567.55,0,0,0
2019-12-19 09:38:00+01:00,567.54,567.54,567.03,567.14,0,0,0
2019-12-19 09:39:00+01:00,567.11,567.17,567.0,567.14,0,0,0
2019-12-19 09:40:00+01:00,567.13,567.26,567.01,567.01,0,0,0
2019-12-19 09:41:00+01:00,566.87,567.04,566.76,566.76,0,0,0
2019-12-19 09:42:00+01:00,566.76,566.88,566.67,566.72,0,0,0
2019-12-19 09:43:00+01:00,566.8,566.82,566.62,566.72,0,0,0
2019-12-19 09:44:00+01:00,566.6,566.6,566.39,566.39,0,0,0
2019-12-19 09:45:00+01:00,566.4,566.4,566.01,566.18,0,0,0
2019-12-19 09:46:00+01:00,566.2,566.52,566.19,566.45,0,0,0
2019-12-19 09:47:00+01:00,566.45,566.47,566.38,566.43,0,0,0
2019-12-19 09:48:00+01:00,566.44,566.45,566.22,566.22,0,0,0
2019-12-19 09:49:00+01:00,566.14,566.55,566.13,566.55,0,0,0
2019-12-19 09:50:00+01:00,566.47,566.66,566.4,566.4,0,0,0
2019-12-19 09:51:00+01:00,566.51,566.63,566.31,566.5,0,0,0
2019-12-19 09:52:00+01:00,566.51,566.57,566.25,566.25,0,0,0
2019-12-19 09:53:00+01:00,566.25,566.41,566.19,566.34,0,0,0
2019-12-19 09:54:00+01:00,566.19,566.36,566.05,566.36,0,0,0
2019-12-19 09:55:00+01:00,566.39,566.86,566.39,566.86,0,0,0
2019-12-19 09:56:00+01:00,566.89,566.89,566.57,566.58,0,0,0
2019-12-19 09:57:00+01:00,566.58,566.64,566.49,566.58,0,0,0
2019-12-19 09:58:00+01:00,566.53,566.67,566.53,566.61,0,0,0
2019-12-19 09:59:00+01:00,566.63,566.77,566.55,566.74,0,0,0
2019-12-19 10:00:00+01:00,566.74,566.95,566.74,566.95,0,0,0
2019-12-19 10:01:00+01:00,566.97,567.08,566.92,566.94,0,0,0
2019-12-19 10:02:00+01:00,566.93,567.27,566.79,567.15,0,0,0
2019-12-19 10:03:00+01:00,566.96,567.1,566.72,566.72,0,0,0
2019-12-19 10:04:00+01:00,566.72,566.79,566.62,566.67,0,0,0
2019-12-19 10:05:00+01:00,566.71,566.94,566.58,566.61,0,0,0
2019-12-19 10:06:00+01:00,566.57,566.75,566.54,566.6,0,0,0
2019-12-19 10:07:00+01:00,566.59,566.62,566.48,566.49,0,0,0
2019-12-19 10:08:00+01:00,566.57,566.82,566.55,566.76,0,0,0
2019-12-19 10:09:00+01:00,566.77,566.77,566.36,566.38,0,0,0
2019-12-19 10:10:00+01:00,566.4,566.5,566.34,566.43,0,0,0
2019-12-19 10:11:00+01:00,566.36,566.4,566.23,566.25,0,0,0
2019-12-19 10:12:00+01:00,566.23,566.41,566.17,566.27,0,0,0
2019-12-19 10:13:00+01:00,566.16,566.16,565.84,565.92,0,0,0
2019-12-19 10:14:00+01:00,565.92,566.03,565.67,565.69,0,0,0
2019-12-19 10:15:00+01:00,565.79,565.82,565.58,565.58,0,0,0
2019-12-19 10:16:00+01:00,565.73,565.73,565.13,565.23,0,0,0
2019-12-19 10:17:00+01:00,565.22,565.57,565.2,565.57,0,0,0
2019-12-19 10:18:00+01:00,565.51,565.52,565.26,565.36,0,0,0
2019-12-19 10:19:00+01:00,565.35,565.67,565.35,565.67,0,0,0
2019-12-19 10:20:00+01:00,565.62,565.97,565.6,565.91,0,0,0
2019-12-19 10:21:00+01:00,565.83,565.88,565.65,565.76,0,0,0
2019-12-19 10:22:00+01:00,565.78,566.19,565.76,566.19,0,0,0
2019-12-19 10:23:00+01:00,566.21,566.36,566.16,566.21,0,0,0
2019-12-19 10:24:00+01:00,566.25,566.29,566.17,566.23,0,0,0
2019-12-19 10:25:00+01:00,566.19,566.21,566.05,566.21,0,0,0
2019-12-19 10:26:00+01:00,566.23,566.39,566.15,566.17,0,0,0
2019-12-19 10:27:00+01:00,566.12,566.24,566.12,566.16,0,0,0
2019-12-19 10:28:00+01:00,566.19,566.21,566.0,566.09,0,0,0
2019-12-19 10:29:00+01:00,566.08,566.37,566.08,566.37,0,0,0
2019-12-19 10:30:00+01:00,566.31,566.86,566.31,566.86,0,0,0
2019-12-19 10:31:00+01:00,566.67,567.19,566.65,567.16,0,0,0
2019-12-19 10:32:00+01:00,567.23,567.54,567.07,567.5,0,0,0
2019-12-19 10:33:00+01:00,567.51,567.51,567.16,567.16,0,0,0
2019-12-19 10:34:00+01:00,567.18,567.33,567.08,567.19,0,0,0
2019-12-19 10:35:00+01:00,567.19,567.24,567.08,567.13,0,0,0
2019-12-19 10:36:00+01:00,567.17,567.17,566.86,567.05,0,0,0
2019-12-19 10:37:00+01:00,567.07,567.36,567.07,567.36,0,0,0
2019-12-19 10:38:00+01:00,567.38,567.41,567.19,567.21,0,0,0
2019-12-19 10:39:00+01:00,567.21,567.21,567.05,567.1,0,0,0
2019-12-19 10:40:00+01:00,567.05,567.18,567.03,567.05,0,0,0
2019-12-19 10:41:00+01:00,567.02,567.24,566.93,567.18,0,0,0
2019-12-19 10:42:00+01:00,567.24,567.57,567.2,567.41,0,0,0
2019-12-19 10:43:00+01:00,567.41,567.45,567.09,567.09,0,0,0
2019-12-19 10:44:00+01:00,567.09,567.16,566.95,567.01,0,0,0
2019-12-19 10:45:00+01:00,567.04,567.12,566.98,567.12,0,0,0
2019-12-19 10:46:00+01:00,567.11,567.27,567.11,567.19,0,0,0
2019-12-19 10:47:00+01:00,567.27,567.35,567.06,567.06,0,0,0
2019-12-19 10:48:00+01:00,567.04,567.14,566.97,567.11,0,0,0
2019-12-19 10:49:00+01:00,567.11,567.21,567.04,567.2,0,0,0
2019-12-19 10:50:00+01:00,567.23,567.27,566.91,566.92,0,0,0
2019-12-19 10:51:00+01:00,566.89,566.92,566.73,566.92,0,0,0
2019-12-19 10:52:00+01:00,566.91,567.02,566.8,566.92,0,0,0
2019-12-19 10:53:00+01:00,566.78,566.83,566.68,566.69,0,0,0
2019-12-19 10:54:00+01:00,566.7,566.71,566.45,566.48,0,0,0
2019-12-19 10:55:00+01:00,566.48,566.59,566.47,566.53,0,0,0
2019-12-19 10:56:00+01:00,566.69,566.72,566.51,566.67,0,0,0
2019-12-19 10:57:00+01:00,566.64,566.7,566.49,566.7,0,0,0
2019-12-19 10:58:00+01:00,566.49,566.68,566.46,566.47,0,0,0
2019-12-19 10:59:00+01:00,566.47,566.47,566.32,566.38,0,0,0
2019-12-19 11:00:00+01:00,566.39,566.41,566.28,566.38,0,0,0
2019-12-19 11:01:00+01:00,566.31,566.41,566.23,566.36,0,0,0
2019-12-19 11:02:00+01:00,566.29,566.53,566.29,566.52,0,0,0
2019-12-19 11:03:00+01:00,566.52,566.88,566.5,566.88,0,0,0
2019-12-19 11:04:00+01:00,566.89,567.01,566.74,566.74,0,0,0
2019-12-19 11:05:00+01:00,566.75,566.78,566.56,566.58,0,0,0
2019-12-19 11:06:00+01:00,566.58,566.6,566.4,566.41,0,0,0
2019-12-19 11:07:00+01:00,566.4,566.4,566.21,566.26,0,0,0
2019-12-19 11:08:00+01:00,566.26,566.42,566.23,566.31,0,0,0
2019-12-19 11:09:00+01:00,566.29,566.33,566.1,566.1,0,0,0
2019-12-19 11:10:00+01:00,566.11,566.27,566.05,566.13,0,0,0
2019-12-19 11:11:00+01:00,566.09,566.28,566.09,566.28,0,0,0
2019-12-19 11:12:00+01:00,566.27,566.34,566.21,566.29,0,0,0
2019-12-19 11:13:00+01:00,566.27,566.46,566.27,566.44,0,0,0
2019-12-19 11:14:00+01:00,566.43,566.55,566.41,566.41,0,0,0
2019-12-19 11:15:00+01:00,566.41,566.72,566.37,566.72,0,0,0
2019-12-19 11:16:00+01:00,566.72,566.72,566.51,566.56,0,0,0
2019-12-19 11:17:00+01:00,566.58,566.61,566.37,566.4,0,0,0
