Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1737.62,1737.62,1737.43,1737.43,0,0,0
2019-12-18 11:01:00-05:00,1737.41,1737.41,1737.24,1737.26,0,0,0
2019-12-18 11:02:00-05:00,1737.27,1737.35,1737.24,1737.32,0,0,0
2019-12-18 11:03:00-05:00,1737.36,1737.36,1737.3,1737.35,0,0,0
2019-12-18 11:04:00-05:00,1737.29,1737.43,1737.29,1737.35,0,0,0
2019-12-18 11:05:00-05:00,1737.26,1737.3,1737.17,1737.3,0,0,0
2019-12-18 11:06:00-05:00,1737.2,1737.2,1736.96,1737.06,0,0,0
2019-12-18 11:07:00-05:00,1737.06,1737.06,1736.87,1736.87,0,0,0
2019-12-18 11:08:00-05:00,1736.85,1736.88,1736.81,1736.81,0,0,0
2019-12-18 11:09:00-05:00,1736.77,1736.77,1736.42,1736.42,0,0,0
2019-12-18 11:10:00-05:00,1736.38,1736.41,1736.27,1736.27,0,0,0
2019-12-18 11:11:00-05:00,1736.34,1736.34,1736.22,1736.22,0,0,0
2019-12-18 11:12:00-05:00,1736.22,1736.22,1736.1,1736.1,0,0,0
2019-12-18 11:13:00-05:00,1736.1,1736.42,1736.1,1736.42,0,0,0
2019-12-18 11:14:00-05:00,1736.47,1736.66,1736.45,1736.66,0,0,0
2019-12-18 11:15:00-05:00,1736.7,1736.9,1736.7,1736.88,0,0,0
2019-12-18 11:16:00-05:00,1736.92,1737.4,1736.92,1737.4,0,0,0
2019-12-18 11:17:00-05:00,1737.46,1737.8,1737.46,1737.78,0,0,0
2019-12-18 11:18:00-05:00,1737.85,1738.07,1737.81,1738.07,0,0,0
2019-12-18 11:19:00-05:00,1738.08,1738.24,1738.08,1738.22,0,0,0
2019-12-18 11:20:00-05:00,1738.23,1738.23,1738.21,1738.21,0,0,0
2019-12-18 11:21:00-05:00,1737.89,1737.94,1737.89,1737.93,0,0,0
2019-12-18 11:22:00-05:00,1737.99,1738.33,1737.99,1738.32,0,0,0
2019-12-18 11:23:00-05:00,1738.37,1738.39,1738.2,1738.2,0,0,0
2019-12-18 11:24:00-05:00,1738.15,1738.6,1738.15,1738.6,0,0,0
2019-12-18 11:25:00-05:00,1738.62,1738.95,1738.62,1738.88,0,0,0
2019-12-18 11:26:00-05:00,1738.89,1739.14,1738.87,1739.14,0,0,0
2019-12-18 11:27:00-05:00,1739.13,1739.48,1739.12,1739.48,0,0,0
2019-12-18 11:28:00-05:00,1739.5,1739.67,1739.5,1739.66,0,0,0
2019-12-18 11:29:00-05:00,1739.69,1739.8,1739.62,1739.71,0,0,0
2019-12-18 11:30:00-05:00,1739.68,1739.95,1739.68,1739.95,0,0,0
2019-12-18 11:31:00-05:00,1739.99,1740.01,1739.88,1739.88,0,0,0
2019-12-18 11:32:00-05:00,1739.89,1739.91,1739.62,1739.62,0,0,0
2019-12-18 11:33:00-05:00,1739.71,1739.88,1739.71,1739.85,0,0,0
2019-12-18 11:34:00-05:00,1739.88,1739.88,1739.67,1739.76,0,0,0
2019-12-18 11:35:00-05:00,1739.68,1739.68,1739.54,1739.56,0,0,0
2019-12-18 11:36:00-05:00,1739.57,1739.57,1739.49,1739.57,0,0,0
2019-12-18 11:37:00-05:00,1739.59,1739.64,1739.59,1739.6,0,0,0
2019-12-18 11:38:00-05:00,1739.62,1739.77,1739.62,1739.77,0,0,0
2019-12-18 11:39:00-05:00,1739.76,1739.76,1739.64,1739.75,0,0,0
2019-12-18 11:40:00-05:00,1739.76,1739.9,1739.76,1739.9,0,0,0
2019-12-18 11:41:00-05:00,1739.96,1740.01,1739.88,1739.88,0,0,0
2019-12-18 11:42:00-05:00,1739.93,1740.1,1739.88,1740.1,0,0,0
2019-12-18 11:43:00-05:00,1740.19,1740.19,1739.89,1739.89,0,0,0
2019-12-18 11:44:00-05:00,1739.82,1739.83,1739.66,1739.66,0,0,0
2019-12-18 11:45:00-05:00,1739.71,1740.0,1739.71,1740.0,0,0,0
2019-12-18 11:46:00-05:00,1740.0,1740.17,1740.0,1740.17,0,0,0
2019-12-18 11:47:00-05:00,1740.16,1740.27,1740.14,1740.27,0,0,0
2019-12-18 11:48:00-05:00,1740.25,1740.34,1740.25,1740.31,0,0,0
