Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,252.62,253.02,252.62,252.96,182300,0,0
2019-12-19 09:31:00+08:00,252.96,252.99,252.9,252.9,140900,0,0
2019-12-19 09:32:00+08:00,253.02,253.19,253.02,253.04,334200,0,0
2019-12-19 09:33:00+08:00,253.04,253.23,253.04,253.23,142700,0,0
2019-12-19 09:34:00+08:00,253.24,253.26,253.14,253.21,142500,0,0
2019-12-19 09:35:00+08:00,253.25,253.3,253.17,253.17,99200,0,0
2019-12-19 09:36:00+08:00,253.07,253.16,253.07,253.1,148500,0,0
2019-12-19 09:37:00+08:00,253.13,253.13,253.05,253.05,171700,0,0
2019-12-19 09:38:00+08:00,253.06,253.08,252.91,252.91,194900,0,0
2019-12-19 09:39:00+08:00,252.89,252.97,252.89,252.97,148700,0,0
2019-12-19 09:40:00+08:00,253.07,253.07,252.97,253.07,136200,0,0
2019-12-19 09:41:00+08:00,253.07,253.09,253.01,253.02,110600,0,0
2019-12-19 09:42:00+08:00,252.97,253.06,252.97,253.06,108900,0,0
2019-12-19 09:43:00+08:00,253.12,253.15,253.03,253.14,134900,0,0
2019-12-19 09:44:00+08:00,253.17,253.17,253.1,253.1,87400,0,0
2019-12-19 09:45:00+08:00,253.11,253.14,253.09,253.1,156500,0,0
2019-12-19 09:46:00+08:00,253.14,253.17,253.12,253.14,47400,0,0
2019-12-19 09:47:00+08:00,253.14,253.29,253.14,253.19,84800,0,0
2019-12-19 09:48:00+08:00,253.25,253.28,253.14,253.14,193400,0,0
2019-12-19 09:49:00+08:00,253.17,253.2,253.07,253.07,212500,0,0
2019-12-19 09:50:00+08:00,253.23,253.34,253.23,253.28,140800,0,0
2019-12-19 09:51:00+08:00,253.18,253.18,252.85,252.85,448600,0,0
2019-12-19 09:52:00+08:00,252.76,252.8,252.69,252.79,348300,0,0
2019-12-19 09:53:00+08:00,252.79,252.79,252.67,252.79,315400,0,0
2019-12-19 09:54:00+08:00,252.81,252.9,252.72,252.9,244100,0,0
2019-12-19 09:55:00+08:00,252.76,252.86,252.76,252.86,252100,0,0
2019-12-19 09:56:00+08:00,252.84,252.93,252.84,252.92,218300,0,0
2019-12-19 09:57:00+08:00,252.98,253.08,252.95,252.95,173500,0,0
2019-12-19 09:58:00+08:00,252.96,253.04,252.94,252.94,350300,0,0
2019-12-19 09:59:00+08:00,252.93,252.94,252.9,252.9,268400,0,0
2019-12-19 10:00:00+08:00,252.93,252.97,252.81,252.86,294300,0,0
2019-12-19 10:01:00+08:00,252.87,252.93,252.8,252.93,215000,0,0
2019-12-19 10:02:00+08:00,252.95,252.96,252.9,252.9,136700,0,0
2019-12-19 10:03:00+08:00,252.92,252.99,252.89,252.99,61400,0,0
2019-12-19 10:04:00+08:00,253.0,253.0,252.9,252.9,82900,0,0
2019-12-19 10:05:00+08:00,252.95,252.97,252.82,252.87,102000,0,0
2019-12-19 10:06:00+08:00,252.87,252.91,252.76,252.86,64300,0,0
2019-12-19 10:07:00+08:00,252.88,252.91,252.83,252.86,78300,0,0
2019-12-19 10:08:00+08:00,252.86,252.89,252.84,252.84,127400,0,0
2019-12-19 10:09:00+08:00,252.83,252.87,252.82,252.84,136100,0,0
2019-12-19 10:10:00+08:00,252.84,252.91,252.83,252.83,197700,0,0
2019-12-19 10:11:00+08:00,252.87,252.92,252.86,252.9,156700,0,0
2019-12-19 10:12:00+08:00,252.9,252.9,252.85,252.85,47500,0,0
2019-12-19 10:13:00+08:00,252.85,252.9,252.81,252.86,112500,0,0
2019-12-19 10:14:00+08:00,252.85,252.85,252.76,252.79,42700,0,0
2019-12-19 10:15:00+08:00,252.79,252.81,252.71,252.71,223400,0,0
2019-12-19 10:16:00+08:00,252.69,252.7,252.62,252.7,97900,0,0
