Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,542.16,542.18,542.07,542.07,0,0,0
2019-12-18 11:03:00-05:00,542.16,542.26,542.16,542.26,57753,0,0
2019-12-18 11:04:00-05:00,542.29,542.29,542.22,542.22,354100,0,0
2019-12-18 11:05:00-05:00,542.19,542.27,542.19,542.27,53692,0,0
2019-12-18 11:06:00-05:00,542.3,542.32,542.29,542.32,111015,0,0
2019-12-18 11:07:00-05:00,542.32,542.32,542.26,542.28,103935,0,0
2019-12-18 11:08:00-05:00,542.2,542.22,542.19,542.19,45165,0,0
2019-12-18 11:09:00-05:00,542.19,542.19,542.13,542.13,59034,0,0
2019-12-18 11:10:00-05:00,542.13,542.22,542.13,542.22,36825,0,0
2019-12-18 11:11:00-05:00,542.22,542.23,542.19,542.23,99688,0,0
2019-12-18 11:12:00-05:00,542.23,542.23,542.2,542.21,67039,0,0
2019-12-18 11:13:00-05:00,542.25,542.25,542.23,542.23,38375,0,0
2019-12-18 11:14:00-05:00,542.21,542.23,542.16,542.16,47000,0,0
2019-12-18 11:15:00-05:00,542.18,542.2,542.18,542.2,55300,0,0
2019-12-18 11:16:00-05:00,542.14,542.14,542.1,542.1,92900,0,0
2019-12-18 11:17:00-05:00,542.11,542.14,542.11,542.14,71124,0,0
2019-12-18 11:18:00-05:00,542.04,542.1,542.0,542.0,74100,0,0
2019-12-18 11:19:00-05:00,541.97,542.15,541.96,542.15,270982,0,0
2019-12-18 11:20:00-05:00,542.16,542.17,542.12,542.17,114700,0,0
2019-12-18 11:21:00-05:00,542.16,542.17,542.16,542.17,84828,0,0
2019-12-18 11:22:00-05:00,542.17,542.17,542.12,542.13,309500,0,0
2019-12-18 11:23:00-05:00,542.1,542.1,542.03,542.03,53700,0,0
2019-12-18 11:24:00-05:00,542.03,542.05,542.02,542.05,104051,0,0
2019-12-18 11:25:00-05:00,542.11,542.11,542.04,542.06,147982,0,0
2019-12-18 11:26:00-05:00,542.1,542.1,542.01,542.06,56693,0,0
2019-12-18 11:27:00-05:00,542.07,542.12,542.07,542.12,14264,0,0
2019-12-18 11:28:00-05:00,542.14,542.16,542.13,542.14,84789,0,0
2019-12-18 11:29:00-05:00,542.14,542.14,542.12,542.12,22650,0,0
2019-12-18 11:31:00-05:00,542.2,542.27,542.2,542.27,148722,0,0
2019-12-18 11:32:00-05:00,542.26,542.29,542.24,542.26,232700,0,0
2019-12-18 11:33:00-05:00,542.25,542.49,542.25,542.36,41906,0,0
2019-12-18 11:34:00-05:00,542.36,542.36,542.22,542.22,33450,0,0
2019-12-18 11:35:00-05:00,542.2,542.2,542.13,542.13,83165,0,0
2019-12-18 11:36:00-05:00,542.1,542.1,542.1,542.1,122100,0,0
2019-12-18 11:37:00-05:00,542.05,542.05,541.96,541.96,65910,0,0
2019-12-18 11:38:00-05:00,541.95,542.05,541.95,542.05,240850,0,0
2019-12-18 11:39:00-05:00,541.98,541.98,541.9,541.93,144064,0,0
2019-12-18 11:40:00-05:00,541.96,541.96,541.85,541.85,33600,0,0
2019-12-18 11:41:00-05:00,541.88,541.88,541.72,541.72,56910,0,0
2019-12-18 11:42:00-05:00,541.59,541.6,541.59,541.6,107950,0,0
2019-12-18 11:43:00-05:00,541.57,541.62,541.57,541.62,100812,0,0
2019-12-18 11:44:00-05:00,541.62,541.62,541.56,541.56,149196,0,0
2019-12-18 11:45:00-05:00,541.52,541.52,541.38,541.38,153004,0,0
2019-12-18 11:46:00-05:00,541.34,541.34,541.19,541.19,70000,0,0
2019-12-18 11:47:00-05:00,541.13,541.2,541.12,541.12,90400,0,0
2019-12-18 11:48:00-05:00,541.08,541.12,541.08,541.12,95953,0,0
