Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1013.89,1014.44,1013.07,1013.43,0,0,0
2019-12-19 09:01:00+01:00,1013.43,1013.88,1012.93,1013.86,25797483,0,0
2019-12-19 09:02:00+01:00,1013.86,1014.04,1013.09,1013.16,18786431,0,0
2019-12-19 09:03:00+01:00,1013.15,1013.26,1013.11,1013.2,17207633,0,0
2019-12-19 09:04:00+01:00,1013.22,1013.26,1012.79,1012.8,14594855,0,0
2019-12-19 09:05:00+01:00,1012.8,1014.27,1012.8,1014.25,15995844,0,0
2019-12-19 09:06:00+01:00,1014.24,1014.24,1013.72,1013.84,17114505,0,0
2019-12-19 09:07:00+01:00,1013.84,1013.84,1013.36,1013.39,9068160,0,0
2019-12-19 09:08:00+01:00,1013.39,1013.69,1013.36,1013.68,9738284,0,0
2019-12-19 09:09:00+01:00,1013.69,1013.87,1013.55,1013.61,10605053,0,0
2019-12-19 09:10:00+01:00,1013.61,1013.93,1013.53,1013.86,8555072,0,0
2019-12-19 09:11:00+01:00,1013.85,1014.35,1013.85,1014.35,9052841,0,0
2019-12-19 09:12:00+01:00,1014.41,1014.5,1014.23,1014.23,14847505,0,0
2019-12-19 09:13:00+01:00,1014.24,1014.24,1014.07,1014.08,8206563,0,0
2019-12-19 09:14:00+01:00,1014.07,1014.18,1014.02,1014.15,6113231,0,0
2019-12-19 09:15:00+01:00,1014.16,1014.35,1014.03,1014.2,13097949,0,0
2019-12-19 09:16:00+01:00,1014.18,1014.18,1013.27,1013.27,19776108,0,0
2019-12-19 09:17:00+01:00,1013.28,1013.32,1013.25,1013.26,5811131,0,0
2019-12-19 09:18:00+01:00,1013.26,1013.49,1013.26,1013.49,10136751,0,0
2019-12-19 09:19:00+01:00,1013.5,1013.55,1013.43,1013.53,5870353,0,0
2019-12-19 09:20:00+01:00,1013.54,1013.92,1013.54,1013.92,5870661,0,0
2019-12-19 09:21:00+01:00,1013.94,1014.14,1013.94,1014.14,6479138,0,0
2019-12-19 09:22:00+01:00,1014.13,1014.19,1014.05,1014.18,14687660,0,0
2019-12-19 09:23:00+01:00,1014.16,1014.2,1014.1,1014.14,7588322,0,0
2019-12-19 09:24:00+01:00,1014.14,1014.24,1014.08,1014.1,6633127,0,0
2019-12-19 09:25:00+01:00,1014.09,1014.16,1013.86,1013.89,6834737,0,0
2019-12-19 09:26:00+01:00,1013.92,1013.92,1013.48,1013.49,9408738,0,0
2019-12-19 09:27:00+01:00,1013.49,1013.56,1013.38,1013.53,8825420,0,0
2019-12-19 09:28:00+01:00,1013.53,1013.53,1013.33,1013.33,6994917,0,0
2019-12-19 09:29:00+01:00,1013.33,1013.34,1012.87,1012.92,10091059,0,0
2019-12-19 09:30:00+01:00,1012.98,1012.98,1012.32,1012.56,13405302,0,0
2019-12-19 09:31:00+01:00,1012.55,1012.62,1012.47,1012.47,5285162,0,0
2019-12-19 09:32:00+01:00,1012.45,1012.77,1012.44,1012.74,5271775,0,0
2019-12-19 09:33:00+01:00,1012.75,1013.04,1012.74,1013.02,2638522,0,0
