Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5829.31,5829.31,5827.29,5827.38,0,0,0
2019-12-18 11:01:00-05:00,5827.39,5827.61,5826.28,5826.28,0,0,0
2019-12-18 11:02:00-05:00,5825.1,5825.11,5824.55,5824.56,0,0,0
2019-12-18 11:03:00-05:00,5824.34,5824.91,5821.87,5821.87,0,0,0
2019-12-18 11:04:00-05:00,5821.24,5823.56,5821.24,5823.56,0,0,0
2019-12-18 11:05:00-05:00,5823.09,5824.04,5823.09,5823.74,0,0,0
2019-12-18 11:06:00-05:00,5822.55,5822.56,5822.53,5822.56,0,0,0
2019-12-18 11:07:00-05:00,5822.0,5822.0,5820.75,5820.75,0,0,0
2019-12-18 11:08:00-05:00,5820.73,5820.96,5815.24,5815.39,0,0,0
2019-12-18 11:09:00-05:00,5815.38,5815.38,5814.25,5814.43,0,0,0
2019-12-18 11:10:00-05:00,5814.48,5814.74,5814.39,5814.39,0,0,0
2019-12-18 11:11:00-05:00,5814.39,5814.62,5813.41,5813.46,0,0,0
2019-12-18 11:12:00-05:00,5813.44,5813.44,5812.11,5812.11,0,0,0
2019-12-18 11:13:00-05:00,5812.25,5813.33,5811.59,5813.33,0,0,0
2019-12-18 11:14:00-05:00,5813.32,5815.06,5813.27,5814.68,0,0,0
2019-12-18 11:15:00-05:00,5814.65,5814.9,5811.91,5812.16,0,0,0
2019-12-18 11:16:00-05:00,5812.14,5815.09,5812.07,5814.91,0,0,0
2019-12-18 11:17:00-05:00,5815.27,5817.29,5815.08,5817.29,0,0,0
2019-12-18 11:18:00-05:00,5817.34,5817.34,5816.22,5816.49,0,0,0
2019-12-18 11:19:00-05:00,5816.58,5816.87,5816.49,5816.49,0,0,0
2019-12-18 11:20:00-05:00,5818.14,5818.84,5817.37,5818.84,0,0,0
2019-12-18 11:21:00-05:00,5820.57,5821.61,5820.54,5821.61,0,0,0
2019-12-18 11:22:00-05:00,5821.63,5822.33,5821.49,5822.23,0,0,0
2019-12-18 11:23:00-05:00,5822.31,5822.96,5822.31,5822.72,0,0,0
2019-12-18 11:24:00-05:00,5822.74,5824.04,5822.74,5824.04,0,0,0
2019-12-18 11:25:00-05:00,5824.04,5824.07,5822.85,5822.85,0,0,0
2019-12-18 11:26:00-05:00,5822.83,5824.06,5822.83,5823.79,0,0,0
2019-12-18 11:27:00-05:00,5824.36,5824.85,5823.51,5823.51,0,0,0
2019-12-18 11:28:00-05:00,5824.05,5824.05,5821.65,5821.65,0,0,0
2019-12-18 11:29:00-05:00,5821.28,5821.28,5819.1,5819.37,0,0,0
2019-12-18 11:30:00-05:00,5819.3,5822.73,5819.3,5822.73,0,0,0
2019-12-18 11:31:00-05:00,5823.08,5823.33,5822.88,5822.91,0,0,0
2019-12-18 11:32:00-05:00,5822.66,5823.19,5821.56,5821.65,0,0,0
2019-12-18 11:33:00-05:00,5822.25,5822.45,5821.68,5821.68,0,0,0
2019-12-18 11:34:00-05:00,5821.49,5821.49,5820.28,5821.01,0,0,0
2019-12-18 11:35:00-05:00,5821.17,5821.51,5819.97,5819.98,0,0,0
2019-12-18 11:36:00-05:00,5819.13,5820.42,5819.13,5820.39,0,0,0
2019-12-18 11:37:00-05:00,5820.46,5821.66,5819.84,5821.64,0,0,0
2019-12-18 11:38:00-05:00,5821.99,5823.36,5821.91,5822.71,0,0,0
2019-12-18 11:39:00-05:00,5822.33,5822.35,5821.23,5821.45,0,0,0
2019-12-18 11:40:00-05:00,5821.49,5821.49,5821.26,5821.37,0,0,0
2019-12-18 11:41:00-05:00,5820.76,5820.84,5819.83,5820.03,0,0,0
2019-12-18 11:42:00-05:00,5820.21,5821.5,5820.21,5821.5,0,0,0
2019-12-18 11:43:00-05:00,5820.88,5820.88,5819.87,5819.9,0,0,0
2019-12-18 11:44:00-05:00,5819.72,5820.34,5819.65,5819.65,0,0,0
2019-12-18 11:45:00-05:00,5819.28,5819.4,5818.77,5818.77,0,0,0
2019-12-18 11:46:00-05:00,5818.73,5819.32,5818.73,5819.32,0,0,0
2019-12-18 11:47:00-05:00,5818.98,5819.1,5816.29,5816.29,0,0,0
2019-12-18 11:48:00-05:00,5816.02,5817.72,5816.01,5817.5,0,0,0
2019-12-18 11:49:00-05:00,5817.51,5817.51,5816.85,5816.85,0,0,0
2019-12-18 11:50:00-05:00,5816.87,5816.87,5814.51,5814.51,0,0,0
2019-12-18 11:51:00-05:00,5814.11,5814.11,5811.55,5811.76,0,0,0
2019-12-18 11:52:00-05:00,5811.7,5811.7,5810.91,5810.91,0,0,0
2019-12-18 11:53:00-05:00,5810.89,5812.18,5810.45,5812.18,0,0,0
2019-12-18 11:54:00-05:00,5811.78,5812.5,5811.78,5812.5,0,0,0
2019-12-18 11:55:00-05:00,5812.9,5812.9,5812.27,5812.27,0,0,0
2019-12-18 11:56:00-05:00,5813.0,5813.11,5812.58,5813.05,0,0,0
2019-12-18 11:57:00-05:00,5813.05,5813.5,5812.21,5812.7,0,0,0
2019-12-18 11:58:00-05:00,5812.69,5813.65,5812.69,5813.65,0,0,0
2019-12-18 11:59:00-05:00,5813.64,5813.64,5813.64,5813.64,0,0,0
2019-12-18 12:03:00-05:00,5818.1,5819.16,5818.03,5819.16,0,0,0
2019-12-18 12:04:00-05:00,5819.34,5819.36,5817.18,5817.18,0,0,0
2019-12-18 12:05:00-05:00,5817.47,5817.56,5816.17,5816.42,0,0,0
2019-12-18 12:06:00-05:00,5816.61,5817.11,5816.51,5817.02,0,0,0
2019-12-18 12:07:00-05:00,5817.15,5817.15,5816.41,5816.59,0,0,0
2019-12-18 12:08:00-05:00,5816.6,5816.64,5815.86,5816.64,0,0,0
2019-12-18 12:09:00-05:00,5816.63,5816.92,5816.42,5816.92,0,0,0
2019-12-18 12:10:00-05:00,5816.97,5818.23,5816.96,5818.23,0,0,0
2019-12-18 12:11:00-05:00,5818.3,5818.3,5817.94,5817.94,0,0,0
2019-12-18 12:12:00-05:00,5818.34,5818.34,5816.72,5816.76,0,0,0
2019-12-18 12:13:00-05:00,5817.01,5817.01,5815.97,5816.17,0,0,0
2019-12-18 12:14:00-05:00,5816.17,5816.33,5815.51,5815.82,0,0,0
2019-12-18 12:15:00-05:00,5815.99,5816.56,5815.99,5816.19,0,0,0
2019-12-18 12:16:00-05:00,5816.2,5817.31,5816.2,5816.86,0,0,0
2019-12-18 12:17:00-05:00,5816.87,5818.57,5816.87,5818.57,0,0,0
2019-12-18 12:18:00-05:00,5819.06,5819.22,5819.06,5819.22,0,0,0
2019-12-18 12:19:00-05:00,5819.2,5820.1,5819.02,5819.02,0,0,0
2019-12-18 12:20:00-05:00,5819.11,5819.88,5817.79,5817.79,0,0,0
2019-12-18 12:21:00-05:00,5817.75,5818.07,5817.75,5818.02,0,0,0
2019-12-18 12:22:00-05:00,5818.05,5818.7,5817.94,5818.34,0,0,0
2019-12-18 12:23:00-05:00,5817.94,5818.81,5817.94,5818.74,0,0,0
2019-12-18 12:24:00-05:00,5818.73,5818.73,5818.2,5818.4,0,0,0
