Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1824.64,1824.9,1824.21,1824.9,0,0,0
2019-12-18 11:01:00-05:00,1824.9,1825.06,1824.85,1824.85,0,0,0
2019-12-18 11:02:00-05:00,1824.85,1824.85,1824.51,1824.62,0,0,0
2019-12-18 11:03:00-05:00,1824.62,1825.65,1824.62,1825.65,0,0,0
2019-12-18 11:04:00-05:00,1825.65,1825.85,1825.65,1825.85,0,0,0
2019-12-18 11:05:00-05:00,1825.75,1825.78,1825.72,1825.73,0,0,0
2019-12-18 11:06:00-05:00,1825.61,1825.61,1824.96,1824.96,0,0,0
2019-12-18 11:07:00-05:00,1824.84,1824.84,1824.3,1824.4,0,0,0
2019-12-18 11:08:00-05:00,1824.4,1824.4,1824.05,1824.2,0,0,0
2019-12-18 11:09:00-05:00,1824.2,1824.2,1823.86,1824.0,0,0,0
2019-12-18 11:10:00-05:00,1824.0,1824.17,1823.93,1823.93,0,0,0
2019-12-18 11:11:00-05:00,1824.03,1824.15,1823.41,1823.41,0,0,0
2019-12-18 11:12:00-05:00,1823.3,1823.59,1823.3,1823.59,0,0,0
2019-12-18 11:13:00-05:00,1823.59,1823.83,1823.59,1823.73,0,0,0
2019-12-18 11:14:00-05:00,1823.73,1824.15,1823.72,1824.15,0,0,0
2019-12-18 11:15:00-05:00,1824.25,1824.6,1824.25,1824.5,0,0,0
2019-12-18 11:16:00-05:00,1824.47,1825.01,1824.47,1825.01,0,0,0
2019-12-18 11:17:00-05:00,1824.96,1825.48,1824.83,1825.48,0,0,0
2019-12-18 11:18:00-05:00,1825.4,1825.47,1825.4,1825.46,0,0,0
2019-12-18 11:19:00-05:00,1825.48,1825.61,1825.29,1825.29,0,0,0
2019-12-18 11:20:00-05:00,1825.3,1825.3,1825.3,1825.3,0,0,0
2019-12-18 11:21:00-05:00,1824.94,1824.94,1824.87,1824.88,0,0,0
2019-12-18 11:22:00-05:00,1824.88,1824.88,1824.7,1824.7,0,0,0
2019-12-18 11:23:00-05:00,1824.7,1824.83,1824.52,1824.76,0,0,0
2019-12-18 11:24:00-05:00,1824.5,1824.5,1823.6,1823.6,0,0,0
2019-12-18 11:25:00-05:00,1823.6,1823.6,1823.32,1823.32,0,0,0
2019-12-18 11:26:00-05:00,1823.32,1823.34,1823.18,1823.18,0,0,0
2019-12-18 11:27:00-05:00,1823.18,1823.55,1822.92,1823.54,0,0,0
2019-12-18 11:28:00-05:00,1823.42,1823.42,1823.14,1823.14,0,0,0
2019-12-18 11:29:00-05:00,1823.14,1823.33,1823.1,1823.33,0,0,0
2019-12-18 11:30:00-05:00,1823.32,1823.42,1823.17,1823.42,0,0,0
2019-12-18 11:31:00-05:00,1823.7,1824.0,1823.7,1824.0,0,0,0
2019-12-18 11:32:00-05:00,1823.9,1824.41,1823.9,1824.35,0,0,0
2019-12-18 11:33:00-05:00,1824.24,1824.24,1823.51,1823.51,0,0,0
2019-12-18 11:34:00-05:00,1823.41,1823.41,1823.11,1823.24,0,0,0
2019-12-18 11:35:00-05:00,1823.24,1823.26,1822.91,1823.26,0,0,0
2019-12-18 11:36:00-05:00,1823.26,1824.23,1823.26,1824.23,0,0,0
2019-12-18 11:37:00-05:00,1824.33,1824.5,1824.33,1824.4,0,0,0
2019-12-18 11:38:00-05:00,1824.41,1825.37,1824.41,1825.37,0,0,0
2019-12-18 11:39:00-05:00,1825.37,1826.29,1825.37,1825.88,0,0,0
2019-12-18 11:40:00-05:00,1825.88,1826.1,1825.88,1826.1,0,0,0
2019-12-18 11:41:00-05:00,1825.77,1825.94,1825.77,1825.84,0,0,0
2019-12-18 11:42:00-05:00,1826.15,1826.61,1826.15,1826.61,0,0,0
2019-12-18 11:43:00-05:00,1826.6,1826.99,1825.84,1825.84,0,0,0
2019-12-18 11:44:00-05:00,1825.86,1826.22,1825.76,1826.1,0,0,0
2019-12-18 11:45:00-05:00,1826.1,1826.1,1825.6,1825.65,0,0,0
2019-12-18 11:46:00-05:00,1825.65,1826.0,1825.65,1826.0,0,0,0
2019-12-18 11:47:00-05:00,1826.0,1826.45,1826.0,1826.45,0,0,0
2019-12-18 11:48:00-05:00,1826.45,1826.55,1826.25,1826.33,0,0,0
2019-12-18 11:49:00-05:00,1826.33,1826.88,1826.25,1826.88,0,0,0
2019-12-18 11:50:00-05:00,1826.88,1827.01,1826.88,1827.01,0,0,0
2019-12-18 11:51:00-05:00,1827.01,1827.49,1826.65,1826.65,0,0,0
2019-12-18 11:52:00-05:00,1826.65,1826.98,1826.58,1826.98,0,0,0
2019-12-18 11:53:00-05:00,1826.98,1827.08,1826.77,1826.81,0,0,0
2019-12-18 11:54:00-05:00,1826.81,1826.82,1826.7,1826.7,0,0,0
2019-12-18 11:55:00-05:00,1826.7,1826.7,1826.63,1826.63,0,0,0
2019-12-18 11:56:00-05:00,1826.75,1826.76,1826.64,1826.64,0,0,0
2019-12-18 11:57:00-05:00,1826.64,1826.64,1825.94,1825.94,0,0,0
2019-12-18 11:58:00-05:00,1825.94,1826.12,1825.86,1826.12,0,0,0
2019-12-18 11:59:00-05:00,1826.12,1826.96,1826.12,1826.96,0,0,0
2019-12-18 12:00:00-05:00,1826.96,1827.28,1826.96,1827.28,0,0,0
2019-12-18 12:01:00-05:00,1827.28,1827.44,1827.23,1827.23,0,0,0
2019-12-18 12:02:00-05:00,1827.23,1827.23,1827.01,1827.04,0,0,0
