Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,222.9,222.9,222.9,222.9,0,0,0
2019-12-19 08:01:00+00:00,222.91,222.91,222.91,222.91,0,0,0
2019-12-19 08:02:00+00:00,222.89,223.0,222.89,223.0,0,0,0
2019-12-19 08:03:00+00:00,222.95,222.95,222.95,222.95,0,0,0
2019-12-19 08:04:00+00:00,222.93,222.96,222.93,222.96,0,0,0
2019-12-19 08:05:00+00:00,222.93,222.93,222.92,222.92,0,0,0
2019-12-19 08:06:00+00:00,222.9,222.91,222.9,222.91,0,0,0
2019-12-19 08:07:00+00:00,222.93,222.93,222.93,222.93,0,0,0
2019-12-19 08:08:00+00:00,222.92,222.92,222.88,222.88,0,0,0
2019-12-19 08:09:00+00:00,222.91,222.91,222.87,222.9,0,0,0
2019-12-19 08:10:00+00:00,222.87,222.87,222.87,222.87,0,0,0
2019-12-19 08:11:00+00:00,222.85,222.86,222.85,222.86,0,0,0
2019-12-19 08:12:00+00:00,222.85,222.86,222.85,222.86,0,0,0
2019-12-19 08:13:00+00:00,222.88,222.88,222.82,222.82,0,0,0
2019-12-19 08:14:00+00:00,222.85,222.86,222.85,222.86,0,0,0
2019-12-19 08:15:00+00:00,222.86,222.86,222.73,222.73,0,0,0
2019-12-19 08:16:00+00:00,222.66,222.73,222.66,222.73,0,0,0
2019-12-19 08:17:00+00:00,222.73,222.73,222.64,222.64,0,0,0
2019-12-19 08:18:00+00:00,222.73,222.73,222.72,222.72,0,0,0
2019-12-19 08:19:00+00:00,222.74,222.74,222.72,222.72,0,0,0
2019-12-19 08:20:00+00:00,222.72,222.72,222.72,222.72,0,0,0
2019-12-19 08:21:00+00:00,222.86,222.86,222.84,222.84,0,0,0
2019-12-19 08:22:00+00:00,222.86,222.86,222.84,222.84,0,0,0
2019-12-19 08:23:00+00:00,222.86,222.86,222.84,222.84,0,0,0
2019-12-19 08:24:00+00:00,222.83,222.83,222.83,222.83,0,0,0
2019-12-19 08:25:00+00:00,222.86,222.86,222.82,222.82,0,0,0
2019-12-19 08:26:00+00:00,222.85,222.86,222.85,222.86,0,0,0
2019-12-19 08:27:00+00:00,222.88,222.88,222.85,222.85,0,0,0
2019-12-19 08:28:00+00:00,222.85,222.85,222.85,222.85,0,0,0
2019-12-19 08:29:00+00:00,222.93,222.93,222.91,222.91,0,0,0
2019-12-19 08:30:00+00:00,222.9,222.9,222.9,222.9,0,0,0
2019-12-19 08:31:00+00:00,222.85,222.86,222.85,222.86,0,0,0
2019-12-19 08:32:00+00:00,222.87,222.9,222.87,222.89,0,0,0
2019-12-19 08:33:00+00:00,222.88,222.88,222.75,222.75,0,0,0
2019-12-19 08:34:00+00:00,222.73,222.87,222.73,222.87,0,0,0
2019-12-19 08:35:00+00:00,222.78,222.82,222.78,222.82,0,0,0
2019-12-19 08:36:00+00:00,222.77,222.77,222.73,222.73,0,0,0
2019-12-19 08:37:00+00:00,222.78,222.78,222.65,222.65,0,0,0
2019-12-19 08:38:00+00:00,222.65,222.67,222.65,222.67,0,0,0
2019-12-19 08:39:00+00:00,222.72,222.72,222.67,222.67,0,0,0
2019-12-19 08:40:00+00:00,222.46,222.46,222.39,222.39,0,0,0
2019-12-19 08:41:00+00:00,222.37,222.38,222.37,222.38,0,0,0
2019-12-19 08:42:00+00:00,222.31,222.33,222.31,222.33,0,0,0
2019-12-19 08:43:00+00:00,222.3,222.39,222.3,222.39,0,0,0
2019-12-19 08:44:00+00:00,222.46,222.46,222.41,222.43,0,0,0
2019-12-19 08:45:00+00:00,222.46,222.46,222.46,222.46,0,0,0
2019-12-19 08:46:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:47:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:48:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:49:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:50:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:51:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:52:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:53:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:54:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:55:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:56:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:57:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:58:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 08:59:00+00:00,222.5,222.5,222.5,222.5,0,0,0
2019-12-19 16:29:00+00:00,222.46,222.46,222.46,222.46,0,0,0
2019-12-20 08:00:00+00:00,222.38,222.38,222.3,222.3,0,0,0
2019-12-20 08:01:00+00:00,222.41,222.41,222.41,222.41,0,0,0
2019-12-20 08:02:00+00:00,222.39,222.39,222.39,222.39,0,0,0
2019-12-20 08:03:00+00:00,222.33,222.33,222.33,222.33,0,0,0
