Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,304.29,304.29,304.23,304.28,0,0,0
2019-12-18 11:01:00-05:00,304.65,304.65,304.4,304.4,0,0,0
2019-12-18 11:02:00-05:00,304.4,304.45,304.38,304.45,0,0,0
2019-12-18 11:03:00-05:00,304.46,304.7,304.46,304.7,0,0,0
2019-12-18 11:04:00-05:00,304.79,304.81,304.79,304.79,0,0,0
2019-12-18 11:05:00-05:00,304.83,304.85,304.83,304.85,0,0,0
2019-12-18 11:06:00-05:00,304.83,304.86,304.8,304.8,0,0,0
2019-12-18 11:07:00-05:00,304.71,304.72,304.7,304.72,0,0,0
2019-12-18 11:08:00-05:00,304.7,304.7,304.7,304.7,0,0,0
2019-12-18 11:09:00-05:00,304.72,304.72,304.46,304.46,0,0,0
2019-12-18 11:10:00-05:00,304.51,304.74,304.48,304.73,0,0,0
2019-12-18 11:11:00-05:00,304.74,304.77,304.74,304.76,0,0,0
2019-12-18 11:12:00-05:00,304.77,304.77,304.5,304.5,0,0,0
2019-12-18 11:13:00-05:00,304.5,304.5,304.49,304.5,0,0,0
2019-12-18 11:14:00-05:00,305.12,305.31,305.11,305.31,0,0,0
2019-12-18 11:15:00-05:00,305.34,305.34,305.32,305.34,0,0,0
2019-12-18 11:16:00-05:00,305.76,305.81,305.76,305.8,0,0,0
2019-12-18 11:17:00-05:00,305.78,305.83,305.78,305.82,0,0,0
2019-12-18 11:18:00-05:00,305.81,305.81,305.48,305.48,0,0,0
2019-12-18 11:19:00-05:00,305.45,305.46,305.45,305.45,0,0,0
2019-12-18 11:20:00-05:00,305.43,305.43,305.43,305.43,0,0,0
2019-12-18 11:21:00-05:00,305.42,305.42,305.42,305.42,0,0,0
2019-12-18 11:22:00-05:00,305.42,305.42,305.42,305.42,0,0,0
2019-12-18 11:23:00-05:00,305.16,305.18,305.16,305.18,0,0,0
2019-12-18 11:24:00-05:00,305.2,305.28,305.2,305.28,0,0,0
2019-12-18 11:25:00-05:00,305.3,305.86,305.3,305.86,0,0,0
2019-12-18 11:26:00-05:00,305.86,305.86,305.85,305.85,0,0,0
2019-12-18 11:27:00-05:00,305.81,305.87,305.81,305.87,0,0,0
2019-12-18 11:28:00-05:00,305.86,305.86,305.75,305.82,0,0,0
2019-12-18 11:29:00-05:00,305.9,305.9,305.61,305.85,0,0,0
2019-12-18 11:30:00-05:00,305.89,305.89,305.75,305.77,0,0,0
2019-12-18 11:31:00-05:00,305.78,305.78,305.76,305.77,0,0,0
2019-12-18 11:32:00-05:00,305.74,305.76,305.73,305.73,0,0,0
2019-12-18 11:33:00-05:00,305.71,305.75,305.68,305.68,0,0,0
2019-12-18 11:34:00-05:00,305.71,305.82,305.7,305.79,0,0,0
2019-12-18 11:35:00-05:00,305.82,305.82,305.35,305.59,0,0,0
2019-12-18 11:36:00-05:00,305.59,305.59,305.54,305.54,0,0,0
2019-12-18 11:37:00-05:00,305.5,305.5,305.44,305.46,0,0,0
2019-12-18 11:38:00-05:00,305.43,305.43,305.42,305.43,0,0,0
2019-12-18 11:39:00-05:00,305.44,305.48,305.44,305.48,0,0,0
