Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,6470.0,6472.25,6458.0,6458.2,0,0,0
2019-12-19 09:16:00+05:30,6458.8,6460.75,6453.95,6455.65,0,0,0
2019-12-19 09:17:00+05:30,6456.05,6456.9,6452.3,6452.75,0,0,0
2019-12-19 09:18:00+05:30,6452.55,6453.4,6449.75,6449.75,0,0,0
2019-12-19 09:19:00+05:30,6449.65,6451.85,6449.6,6450.85,0,0,0
2019-12-19 09:20:00+05:30,6450.5,6451.65,6448.2,6451.25,0,0,0
2019-12-19 09:21:00+05:30,6451.2,6453.45,6450.05,6450.7,0,0,0
2019-12-19 09:22:00+05:30,6451.1,6452.2,6446.8,6447.85,0,0,0
2019-12-19 09:23:00+05:30,6448.25,6448.6,6445.6,6447.5,0,0,0
2019-12-19 09:24:00+05:30,6447.35,6447.35,6444.4,6446.45,0,0,0
2019-12-19 09:25:00+05:30,6446.9,6446.9,6443.65,6444.9,0,0,0
2019-12-19 09:26:00+05:30,6444.8,6447.55,6444.1,6446.75,0,0,0
2019-12-19 09:27:00+05:30,6446.55,6450.0,6445.95,6450.0,0,0,0
2019-12-19 09:28:00+05:30,6449.05,6454.55,6448.85,6452.75,0,0,0
2019-12-19 09:29:00+05:30,6453.0,6455.05,6452.9,6454.35,0,0,0
2019-12-19 09:30:00+05:30,6454.55,6455.8,6453.3,6453.75,0,0,0
2019-12-19 09:31:00+05:30,6454.55,6454.55,6448.75,6449.35,0,0,0
2019-12-19 09:32:00+05:30,6449.65,6451.15,6449.15,6450.6,0,0,0
2019-12-19 09:33:00+05:30,6450.2,6451.6,6449.65,6450.7,0,0,0
2019-12-19 09:34:00+05:30,6450.45,6450.75,6448.75,6450.2,0,0,0
2019-12-19 09:35:00+05:30,6449.85,6449.85,6445.55,6447.3,0,0,0
2019-12-19 09:36:00+05:30,6447.5,6450.95,6447.35,6450.3,0,0,0
2019-12-19 09:37:00+05:30,6450.3,6453.65,6450.3,6453.45,0,0,0
2019-12-19 09:38:00+05:30,6452.9,6454.05,6452.15,6452.7,0,0,0
2019-12-19 09:39:00+05:30,6452.9,6453.35,6451.55,6452.5,0,0,0
2019-12-19 09:40:00+05:30,6452.45,6453.45,6449.8,6450.95,0,0,0
2019-12-19 09:41:00+05:30,6451.0,6453.8,6451.0,6451.6,0,0,0
2019-12-19 09:42:00+05:30,6451.3,6452.1,6450.0,6450.3,0,0,0
2019-12-19 09:43:00+05:30,6451.6,6453.35,6450.9,6453.15,0,0,0
2019-12-19 09:44:00+05:30,6453.0,6453.45,6452.3,6452.95,0,0,0
2019-12-19 09:45:00+05:30,6452.95,6453.2,6451.95,6452.55,0,0,0
2019-12-19 09:46:00+05:30,6452.2,6452.8,6451.0,6451.0,0,0,0
2019-12-19 09:47:00+05:30,6450.7,6452.35,6449.75,6451.55,0,0,0
2019-12-19 09:48:00+05:30,6451.2,6454.85,6451.2,6454.7,0,0,0
2019-12-19 09:49:00+05:30,6454.6,6455.35,6453.4,6453.9,0,0,0
2019-12-19 09:50:00+05:30,6454.1,6455.35,6453.75,6455.0,0,0,0
2019-12-19 09:51:00+05:30,6455.5,6456.4,6453.6,6456.4,0,0,0
2019-12-19 09:52:00+05:30,6455.95,6458.05,6455.95,6457.15,0,0,0
2019-12-19 09:53:00+05:30,6457.3,6457.55,6455.55,6456.1,0,0,0
2019-12-19 09:54:00+05:30,6455.95,6456.8,6455.3,6456.4,0,0,0
2019-12-19 09:55:00+05:30,6456.55,6456.55,6451.35,6452.45,0,0,0
2019-12-19 09:56:00+05:30,6452.8,6455.0,6451.65,6454.4,0,0,0
2019-12-19 09:57:00+05:30,6453.9,6456.3,6453.9,6455.55,0,0,0
2019-12-19 09:58:00+05:30,6456.35,6456.35,6454.8,6455.25,0,0,0
2019-12-19 09:59:00+05:30,6455.6,6455.6,6453.8,6454.55,0,0,0
2019-12-19 10:00:00+05:30,6454.55,6455.0,6451.8,6453.05,0,0,0
2019-12-19 10:01:00+05:30,6453.0,6454.55,6452.95,6453.55,0,0,0
2019-12-19 10:02:00+05:30,6453.7,6455.9,6453.7,6454.65,0,0,0
2019-12-19 10:03:00+05:30,6454.6,6456.95,6454.25,6456.8,0,0,0
2019-12-19 10:04:00+05:30,6456.9,6457.45,6455.7,6456.1,0,0,0
2019-12-19 10:05:00+05:30,6455.6,6457.15,6454.8,6457.15,0,0,0
2019-12-19 10:06:00+05:30,6457.1,6457.95,6455.7,6455.95,0,0,0
2019-12-19 10:07:00+05:30,6456.2,6456.85,6454.35,6455.2,0,0,0
2019-12-19 10:08:00+05:30,6455.05,6455.05,6452.75,6453.55,0,0,0
2019-12-19 10:09:00+05:30,6453.25,6455.45,6453.2,6454.6,0,0,0
