Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,25389.81,25391.34,25388.39,25388.39,0,0,0
2019-12-18 11:01:00-05:00,25387.12,25390.27,25387.12,25388.85,0,0,0
2019-12-18 11:02:00-05:00,25389.29,25389.87,25388.13,25389.4,0,0,0
2019-12-18 11:03:00-05:00,25388.4,25392.47,25388.4,25392.07,0,0,0
2019-12-18 11:04:00-05:00,25391.88,25397.77,25391.88,25397.35,0,0,0
2019-12-18 11:05:00-05:00,25397.43,25401.35,25395.9,25401.25,0,0,0
2019-12-18 11:06:00-05:00,25400.69,25400.69,25398.15,25399.43,0,0,0
2019-12-18 11:07:00-05:00,25398.54,25398.54,25391.95,25391.95,0,0,0
2019-12-18 11:08:00-05:00,25392.21,25392.21,25389.14,25390.12,0,0,0
2019-12-18 11:09:00-05:00,25389.57,25389.57,25381.67,25382.34,0,0,0
2019-12-18 11:10:00-05:00,25382.97,25387.7,25382.97,25385.35,0,0,0
2019-12-18 11:11:00-05:00,25383.85,25383.85,25378.47,25379.1,0,0,0
2019-12-18 11:12:00-05:00,25379.22,25380.48,25375.38,25375.38,0,0,0
2019-12-18 11:13:00-05:00,25379.09,25382.14,25378.81,25378.81,0,0,0
2019-12-18 11:14:00-05:00,25379.53,25381.22,25379.09,25381.22,0,0,0
2019-12-18 11:15:00-05:00,25381.14,25381.14,25375.78,25377.26,0,0,0
2019-12-18 11:16:00-05:00,25379.44,25388.85,25378.26,25387.75,0,0,0
2019-12-18 11:17:00-05:00,25387.43,25398.62,25387.43,25395.0,0,0,0
2019-12-18 11:18:00-05:00,25392.51,25392.51,25382.6,25385.67,0,0,0
2019-12-18 11:19:00-05:00,25385.5,25386.1,25384.05,25386.01,0,0,0
2019-12-18 11:20:00-05:00,25385.73,25386.94,25385.73,25386.94,0,0,0
2019-12-18 11:21:00-05:00,25392.72,25394.06,25392.72,25394.06,0,0,0
2019-12-18 11:22:00-05:00,25394.19,25394.93,25392.45,25394.22,0,0,0
2019-12-18 11:23:00-05:00,25394.59,25394.59,25389.43,25389.43,0,0,0
2019-12-18 11:24:00-05:00,25388.11,25394.56,25388.11,25393.2,0,0,0
2019-12-18 11:25:00-05:00,25393.02,25393.28,25390.12,25390.12,0,0,0
2019-12-18 11:26:00-05:00,25388.58,25389.46,25385.49,25385.49,0,0,0
2019-12-18 11:27:00-05:00,25385.63,25387.39,25385.45,25386.27,0,0,0
2019-12-18 11:28:00-05:00,25386.76,25389.81,25385.52,25389.81,0,0,0
2019-12-18 11:29:00-05:00,25390.59,25391.75,25384.84,25385.11,0,0,0
2019-12-18 11:30:00-05:00,25385.24,25388.1,25383.85,25384.29,0,0,0
2019-12-18 11:31:00-05:00,25384.63,25384.63,25379.92,25379.92,0,0,0
2019-12-18 11:32:00-05:00,25380.26,25381.83,25374.98,25375.67,0,0,0
2019-12-18 11:33:00-05:00,25376.38,25378.06,25370.57,25370.57,0,0,0
2019-12-18 11:34:00-05:00,25370.59,25370.65,25365.51,25365.68,0,0,0
2019-12-18 11:35:00-05:00,25363.34,25363.35,25358.82,25358.82,0,0,0
2019-12-18 11:36:00-05:00,25360.0,25363.64,25360.0,25362.69,0,0,0
2019-12-18 11:37:00-05:00,25363.84,25363.84,25357.48,25357.48,0,0,0
2019-12-18 11:38:00-05:00,25357.57,25360.4,25357.22,25359.7,0,0,0
2019-12-18 11:39:00-05:00,25359.19,25359.19,25353.57,25353.57,0,0,0
2019-12-18 11:40:00-05:00,25353.38,25353.55,25347.34,25347.34,0,0,0
