Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2083.84,2084.57,2083.78,2083.94,0,0,0
2019-12-18 11:01:00-05:00,2084.43,2084.47,2083.86,2083.89,0,0,0
2019-12-18 11:02:00-05:00,2083.9,2083.98,2083.66,2083.66,0,0,0
2019-12-18 11:03:00-05:00,2083.81,2083.81,2082.22,2082.22,0,0,0
2019-12-18 11:04:00-05:00,2082.09,2082.09,2076.36,2076.89,0,0,0
2019-12-18 11:05:00-05:00,2076.79,2080.78,2076.79,2078.79,0,0,0
2019-12-18 11:06:00-05:00,2078.75,2080.75,2078.75,2079.47,0,0,0
2019-12-18 11:07:00-05:00,2079.45,2082.05,2079.45,2082.05,0,0,0
2019-12-18 11:08:00-05:00,2081.19,2081.59,2080.96,2081.59,0,0,0
2019-12-18 11:09:00-05:00,2077.75,2081.43,2077.73,2081.28,0,0,0
2019-12-18 11:10:00-05:00,2081.28,2081.28,2079.45,2079.64,0,0,0
2019-12-18 11:11:00-05:00,2077.72,2079.61,2077.27,2079.46,0,0,0
2019-12-18 11:12:00-05:00,2079.46,2079.53,2077.74,2079.5,0,0,0
2019-12-18 11:13:00-05:00,2079.48,2079.67,2078.66,2079.67,0,0,0
2019-12-18 11:14:00-05:00,2079.02,2080.27,2079.02,2080.27,0,0,0
2019-12-18 11:17:00-05:00,2080.68,2080.68,2080.16,2080.52,0,0,0
2019-12-18 11:18:00-05:00,2080.62,2080.62,2079.77,2079.77,0,0,0
2019-12-18 11:19:00-05:00,2079.92,2080.98,2079.92,2080.68,0,0,0
2019-12-18 11:20:00-05:00,2080.75,2081.04,2080.74,2081.02,0,0,0
2019-12-18 11:21:00-05:00,2082.32,2082.84,2082.32,2082.6,0,0,0
2019-12-18 11:22:00-05:00,2082.68,2083.08,2082.68,2082.82,0,0,0
2019-12-18 11:23:00-05:00,2083.06,2083.07,2082.76,2083.04,0,0,0
2019-12-18 11:24:00-05:00,2082.75,2083.54,2082.75,2083.33,0,0,0
2019-12-18 11:25:00-05:00,2083.34,2084.52,2083.34,2084.52,0,0,0
2019-12-18 11:26:00-05:00,2084.72,2084.72,2084.38,2084.4,0,0,0
2019-12-18 11:27:00-05:00,2084.12,2084.18,2082.88,2082.88,0,0,0
2019-12-18 11:28:00-05:00,2082.86,2083.67,2082.43,2083.66,0,0,0
2019-12-18 11:29:00-05:00,2083.97,2083.97,2082.55,2082.6,0,0,0
2019-12-18 11:30:00-05:00,2082.62,2083.19,2082.2,2083.19,0,0,0
2019-12-18 11:31:00-05:00,2083.16,2083.2,2082.71,2083.19,0,0,0
2019-12-18 11:32:00-05:00,2083.17,2083.24,2082.36,2083.24,0,0,0
2019-12-18 11:33:00-05:00,2083.35,2083.35,2082.67,2082.88,0,0,0
2019-12-18 11:34:00-05:00,2082.86,2083.05,2082.46,2082.94,0,0,0
2019-12-18 11:35:00-05:00,2082.94,2085.6,2082.39,2085.24,0,0,0
2019-12-18 11:36:00-05:00,2085.66,2086.51,2085.21,2086.51,0,0,0
2019-12-18 11:37:00-05:00,2086.49,2086.97,2086.49,2086.82,0,0,0
2019-12-18 11:38:00-05:00,2086.75,2086.86,2086.55,2086.86,0,0,0
2019-12-18 11:39:00-05:00,2086.84,2086.93,2086.48,2086.87,0,0,0
2019-12-18 11:40:00-05:00,2086.88,2087.21,2086.49,2086.97,0,0,0
2019-12-18 11:41:00-05:00,2087.27,2087.52,2086.46,2087.51,0,0,0
2019-12-18 11:42:00-05:00,2087.51,2087.51,2086.94,2087.49,0,0,0
2019-12-18 11:43:00-05:00,2087.36,2087.74,2087.01,2087.34,0,0,0
2019-12-18 11:44:00-05:00,2087.68,2087.72,2087.33,2087.72,0,0,0
2019-12-18 11:46:00-05:00,2087.19,2087.19,2087.05,2087.16,0,0,0
2019-12-18 11:47:00-05:00,2087.23,2087.23,2086.63,2087.02,0,0,0
2019-12-18 11:48:00-05:00,2087.01,2087.07,2086.95,2086.97,0,0,0
2019-12-18 11:49:00-05:00,2086.92,2087.16,2086.87,2086.96,0,0,0
2019-12-18 11:50:00-05:00,2087.16,2087.16,2086.77,2086.82,0,0,0
2019-12-18 11:51:00-05:00,2086.82,2086.87,2086.66,2086.87,0,0,0
2019-12-18 11:52:00-05:00,2086.76,2087.08,2086.76,2086.86,0,0,0
2019-12-18 11:53:00-05:00,2086.9,2087.08,2086.83,2086.91,0,0,0
2019-12-18 11:54:00-05:00,2086.93,2087.1,2086.9,2087.03,0,0,0
2019-12-18 11:55:00-05:00,2087.07,2087.07,2086.77,2086.95,0,0,0
2019-12-18 11:56:00-05:00,2086.76,2087.56,2086.76,2087.47,0,0,0
2019-12-18 11:57:00-05:00,2087.49,2087.57,2087.31,2087.56,0,0,0
2019-12-18 11:58:00-05:00,2087.58,2087.63,2087.5,2087.5,0,0,0
2019-12-18 11:59:00-05:00,2087.59,2087.74,2087.55,2087.6,0,0,0
