Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1649.93,1650.59,1649.93,1650.44,0,0,0
2019-12-18 11:01:00-05:00,1650.52,1650.52,1649.98,1650.2,0,0,0
2019-12-18 11:02:00-05:00,1650.22,1650.34,1650.13,1650.13,0,0,0
2019-12-18 11:03:00-05:00,1650.05,1650.12,1649.75,1650.12,0,0,0
2019-12-18 11:04:00-05:00,1650.06,1650.16,1649.66,1649.89,0,0,0
2019-12-18 11:05:00-05:00,1650.05,1650.05,1649.38,1649.72,0,0,0
2019-12-18 11:06:00-05:00,1649.7,1650.12,1649.21,1649.59,0,0,0
2019-12-18 11:07:00-05:00,1649.96,1649.96,1649.61,1649.7,0,0,0
2019-12-18 11:08:00-05:00,1649.68,1649.87,1649.31,1649.87,0,0,0
2019-12-18 11:09:00-05:00,1649.7,1649.76,1649.36,1649.57,0,0,0
2019-12-18 11:10:00-05:00,1649.38,1649.79,1649.26,1649.79,0,0,0
2019-12-18 11:11:00-05:00,1649.39,1649.99,1649.39,1649.99,0,0,0
2019-12-18 11:12:00-05:00,1649.95,1650.05,1649.55,1649.93,0,0,0
2019-12-18 11:13:00-05:00,1650.22,1650.33,1650.15,1650.15,0,0,0
2019-12-18 11:14:00-05:00,1650.17,1650.22,1649.81,1650.07,0,0,0
2019-12-18 11:17:00-05:00,1650.24,1650.24,1649.69,1650.01,0,0,0
2019-12-18 11:18:00-05:00,1650.01,1650.01,1649.63,1649.88,0,0,0
2019-12-18 11:19:00-05:00,1649.86,1650.04,1649.48,1649.9,0,0,0
2019-12-18 11:20:00-05:00,1649.93,1650.11,1649.74,1649.95,0,0,0
2019-12-18 11:21:00-05:00,1650.08,1650.29,1649.95,1650.25,0,0,0
2019-12-18 11:22:00-05:00,1650.38,1650.38,1649.81,1649.9,0,0,0
2019-12-18 11:23:00-05:00,1649.91,1649.91,1649.64,1649.66,0,0,0
2019-12-18 11:24:00-05:00,1649.67,1649.72,1649.21,1649.21,0,0,0
2019-12-18 11:25:00-05:00,1649.58,1649.87,1649.22,1649.87,0,0,0
2019-12-18 11:26:00-05:00,1649.88,1650.03,1649.76,1650.03,0,0,0
2019-12-18 11:27:00-05:00,1650.04,1650.12,1649.57,1649.73,0,0,0
2019-12-18 11:28:00-05:00,1649.99,1650.19,1649.64,1649.77,0,0,0
2019-12-18 11:29:00-05:00,1650.29,1650.29,1649.69,1650.14,0,0,0
2019-12-18 11:30:00-05:00,1649.85,1650.16,1649.73,1649.85,0,0,0
2019-12-18 11:31:00-05:00,1649.86,1650.27,1649.52,1649.66,0,0,0
2019-12-18 11:32:00-05:00,1649.66,1649.79,1649.22,1649.26,0,0,0
2019-12-18 11:33:00-05:00,1649.14,1649.59,1649.07,1649.56,0,0,0
2019-12-18 11:34:00-05:00,1649.06,1649.6,1648.9,1649.51,0,0,0
2019-12-18 11:35:00-05:00,1649.54,1649.55,1648.75,1648.85,0,0,0
2019-12-18 11:36:00-05:00,1648.82,1649.34,1648.74,1649.34,0,0,0
2019-12-18 11:37:00-05:00,1648.84,1649.32,1648.73,1648.85,0,0,0
2019-12-18 11:38:00-05:00,1648.71,1649.44,1648.71,1648.96,0,0,0
2019-12-18 11:39:00-05:00,1649.08,1649.54,1649.05,1649.54,0,0,0
2019-12-18 11:40:00-05:00,1649.62,1649.62,1649.13,1649.36,0,0,0
2019-12-18 11:41:00-05:00,1649.3,1649.36,1648.82,1649.32,0,0,0
2019-12-18 11:42:00-05:00,1649.35,1649.35,1649.07,1649.27,0,0,0
2019-12-18 11:43:00-05:00,1649.29,1649.34,1648.8,1649.21,0,0,0
2019-12-18 11:44:00-05:00,1649.21,1649.21,1649.18,1649.21,0,0,0
2019-12-18 11:46:00-05:00,1649.41,1649.64,1648.93,1649.22,0,0,0
2019-12-18 11:47:00-05:00,1649.13,1649.51,1649.01,1649.01,0,0,0
2019-12-18 11:48:00-05:00,1649.52,1649.52,1648.95,1649.36,0,0,0
2019-12-18 11:49:00-05:00,1648.96,1649.55,1648.94,1649.55,0,0,0
2019-12-18 11:50:00-05:00,1649.53,1649.92,1649.44,1649.83,0,0,0
2019-12-18 11:51:00-05:00,1649.73,1649.73,1648.95,1649.25,0,0,0
2019-12-18 11:52:00-05:00,1649.41,1649.54,1649.25,1649.41,0,0,0
2019-12-18 11:53:00-05:00,1649.35,1649.72,1649.0,1649.72,0,0,0
2019-12-18 11:54:00-05:00,1649.54,1649.64,1649.17,1649.56,0,0,0
2019-12-18 11:55:00-05:00,1649.55,1649.57,1648.92,1648.93,0,0,0
