Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,677.22,677.22,677.14,677.16,0,0,0
2019-12-18 11:01:00-05:00,677.17,677.19,677.14,677.19,0,0,0
2019-12-18 11:02:00-05:00,677.2,677.21,677.17,677.18,0,0,0
2019-12-18 11:03:00-05:00,677.18,677.18,677.14,677.15,0,0,0
2019-12-18 11:04:00-05:00,677.15,677.21,677.15,677.19,0,0,0
2019-12-18 11:05:00-05:00,677.25,677.26,677.14,677.19,0,0,0
2019-12-18 11:06:00-05:00,677.26,677.28,676.95,676.95,0,0,0
2019-12-18 11:07:00-05:00,676.95,676.95,676.79,676.85,0,0,0
2019-12-18 11:08:00-05:00,676.98,677.11,676.92,677.11,0,0,0
2019-12-18 11:09:00-05:00,677.08,677.08,676.93,676.95,0,0,0
2019-12-18 11:10:00-05:00,677.04,677.05,676.9,676.94,0,0,0
2019-12-18 11:11:00-05:00,676.92,676.92,676.79,676.79,0,0,0
2019-12-18 11:12:00-05:00,676.88,677.02,676.83,676.96,0,0,0
2019-12-18 11:13:00-05:00,676.89,677.06,676.88,676.91,0,0,0
2019-12-18 11:14:00-05:00,677.1,677.1,676.83,676.9,0,0,0
2019-12-18 11:17:00-05:00,676.81,676.81,676.72,676.73,0,0,0
2019-12-18 11:18:00-05:00,676.71,676.75,676.66,676.67,0,0,0
2019-12-18 11:19:00-05:00,676.67,676.7,676.52,676.64,0,0,0
2019-12-18 11:20:00-05:00,676.54,676.62,676.54,676.56,0,0,0
2019-12-18 11:21:00-05:00,676.56,676.63,676.53,676.53,0,0,0
2019-12-18 11:22:00-05:00,676.54,676.64,676.54,676.6,0,0,0
2019-12-18 11:23:00-05:00,676.65,676.71,676.55,676.62,0,0,0
2019-12-18 11:24:00-05:00,676.63,676.78,676.44,676.78,0,0,0
2019-12-18 11:25:00-05:00,676.57,676.77,676.5,676.69,0,0,0
2019-12-18 11:26:00-05:00,676.6,676.77,676.58,676.69,0,0,0
2019-12-18 11:27:00-05:00,676.61,676.7,676.58,676.64,0,0,0
2019-12-18 11:28:00-05:00,676.63,676.65,676.61,676.62,0,0,0
2019-12-18 11:29:00-05:00,676.61,676.78,676.61,676.78,0,0,0
2019-12-18 11:30:00-05:00,676.71,676.79,676.67,676.71,0,0,0
2019-12-18 11:31:00-05:00,676.73,676.78,676.73,676.75,0,0,0
2019-12-18 11:32:00-05:00,676.77,676.81,676.74,676.79,0,0,0
2019-12-18 11:33:00-05:00,676.8,676.89,676.8,676.89,0,0,0
2019-12-18 11:34:00-05:00,676.84,676.98,676.83,676.92,0,0,0
2019-12-18 11:35:00-05:00,676.99,676.99,676.85,676.89,0,0,0
2019-12-18 11:36:00-05:00,676.9,676.96,676.88,676.93,0,0,0
2019-12-18 11:37:00-05:00,676.9,676.91,676.87,676.9,0,0,0
2019-12-18 11:38:00-05:00,676.91,676.91,676.85,676.87,0,0,0
2019-12-18 11:39:00-05:00,676.87,676.93,676.86,676.92,0,0,0
2019-12-18 11:40:00-05:00,676.89,677.03,676.89,676.99,0,0,0
2019-12-18 11:41:00-05:00,676.95,676.97,676.87,676.88,0,0,0
2019-12-18 11:42:00-05:00,676.87,676.9,676.83,676.86,0,0,0
2019-12-18 11:43:00-05:00,676.89,676.91,676.86,676.88,0,0,0
2019-12-18 11:44:00-05:00,676.89,676.89,676.83,676.83,0,0,0
2019-12-18 11:46:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:47:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:48:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:49:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:50:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:51:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:52:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:53:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:54:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:55:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:56:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:57:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:58:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-18 11:59:00-05:00,677.16,677.16,677.16,677.16,0,0,0
2019-12-19 09:30:00-05:00,678.22,678.32,678.11,678.15,0,0,0
2019-12-19 09:31:00-05:00,678.15,678.44,678.14,678.28,0,0,0
2019-12-19 09:32:00-05:00,678.24,678.24,677.98,677.98,0,0,0
2019-12-19 09:33:00-05:00,678.24,678.24,677.43,677.85,0,0,0
2019-12-19 09:34:00-05:00,677.55,677.98,677.55,677.98,0,0,0
2019-12-19 09:35:00-05:00,677.85,677.88,677.68,677.82,0,0,0
2019-12-19 09:36:00-05:00,677.75,677.75,677.62,677.67,0,0,0
2019-12-19 09:37:00-05:00,677.7,677.7,677.49,677.5,0,0,0
2019-12-19 09:38:00-05:00,677.25,677.36,676.96,677.12,0,0,0
2019-12-19 09:39:00-05:00,677.08,677.39,677.08,677.31,0,0,0
2019-12-19 09:40:00-05:00,677.31,677.31,677.1,677.17,0,0,0
2019-12-19 09:41:00-05:00,677.16,677.54,677.16,677.35,0,0,0
2019-12-19 09:42:00-05:00,677.4,677.4,676.96,677.11,0,0,0
2019-12-19 09:43:00-05:00,677.02,677.42,677.02,677.18,0,0,0
2019-12-19 09:44:00-05:00,677.15,677.46,677.05,677.39,0,0,0
2019-12-19 09:45:00-05:00,677.31,677.6,677.13,677.37,0,0,0
2019-12-19 09:46:00-05:00,677.32,677.6,677.31,677.58,0,0,0
2019-12-19 09:47:00-05:00,677.56,677.69,677.09,677.26,0,0,0
2019-12-19 09:48:00-05:00,677.07,677.27,677.07,677.1,0,0,0
2019-12-19 09:49:00-05:00,677.09,677.16,676.85,677.03,0,0,0
2019-12-19 09:50:00-05:00,677.06,677.24,676.91,677.24,0,0,0
2019-12-19 09:51:00-05:00,676.98,677.24,676.93,677.24,0,0,0
2019-12-19 09:52:00-05:00,677.11,677.15,676.89,677.14,0,0,0
2019-12-19 09:53:00-05:00,676.9,677.05,676.9,677.05,0,0,0
2019-12-19 09:54:00-05:00,676.96,677.34,676.96,677.34,0,0,0
2019-12-19 09:55:00-05:00,677.31,677.46,677.24,677.29,0,0,0
2019-12-19 09:56:00-05:00,677.23,677.34,676.96,676.96,0,0,0
2019-12-19 09:57:00-05:00,677.09,677.23,676.88,676.96,0,0,0
2019-12-19 09:58:00-05:00,677.03,677.28,676.87,676.91,0,0,0
2019-12-19 09:59:00-05:00,676.88,677.27,676.82,677.07,0,0,0
2019-12-19 10:00:00-05:00,676.85,676.98,676.84,676.93,0,0,0
2019-12-19 10:01:00-05:00,676.95,677.0,676.77,676.94,0,0,0
2019-12-19 10:02:00-05:00,676.82,676.96,676.5,676.52,0,0,0
2019-12-19 10:03:00-05:00,676.69,676.69,676.44,676.44,0,0,0
2019-12-19 10:04:00-05:00,676.45,676.63,676.43,676.63,0,0,0
2019-12-19 10:05:00-05:00,676.62,676.78,676.6,676.78,0,0,0
2019-12-19 10:06:00-05:00,676.7,676.99,676.63,676.99,0,0,0
2019-12-19 10:07:00-05:00,676.96,676.97,676.8,676.82,0,0,0
2019-12-19 10:08:00-05:00,676.9,676.95,676.81,676.83,0,0,0
2019-12-19 10:09:00-05:00,676.89,676.91,676.73,676.73,0,0,0
2019-12-19 10:10:00-05:00,676.8,676.87,676.39,676.66,0,0,0
2019-12-19 10:11:00-05:00,676.75,676.87,676.66,676.82,0,0,0
2019-12-19 10:12:00-05:00,676.75,676.88,676.75,676.88,0,0,0
2019-12-19 10:13:00-05:00,676.83,676.95,676.81,676.81,0,0,0
2019-12-19 10:14:00-05:00,676.8,676.88,676.62,676.62,0,0,0
2019-12-19 10:15:00-05:00,676.72,676.72,676.53,676.53,0,0,0
2019-12-19 10:16:00-05:00,676.49,676.61,676.49,676.49,0,0,0
2019-12-19 10:17:00-05:00,676.51,676.53,676.49,676.49,0,0,0
2019-12-19 10:18:00-05:00,676.48,676.97,676.47,676.78,0,0,0
2019-12-19 10:19:00-05:00,676.74,676.76,676.4,676.43,0,0,0
2019-12-19 10:20:00-05:00,676.52,676.52,676.33,676.44,0,0,0
2019-12-19 10:21:00-05:00,676.35,676.99,676.35,676.94,0,0,0
2019-12-19 10:22:00-05:00,676.86,677.0,676.55,676.59,0,0,0
2019-12-19 10:23:00-05:00,676.45,676.7,676.45,676.7,0,0,0
2019-12-19 10:24:00-05:00,676.56,676.7,676.46,676.64,0,0,0
2019-12-19 10:25:00-05:00,676.64,676.7,676.57,676.67,0,0,0
2019-12-19 10:26:00-05:00,676.57,677.08,676.57,677.08,0,0,0
2019-12-19 10:27:00-05:00,676.98,677.13,676.95,676.95,0,0,0
2019-12-19 10:28:00-05:00,677.18,677.21,677.09,677.18,0,0,0
2019-12-19 10:29:00-05:00,677.09,677.38,677.09,677.38,0,0,0
2019-12-19 10:30:00-05:00,677.51,677.94,677.51,677.6,0,0,0
2019-12-19 10:31:00-05:00,677.64,677.77,677.64,677.75,0,0,0
2019-12-19 10:32:00-05:00,677.71,677.71,677.49,677.49,0,0,0
2019-12-19 10:33:00-05:00,677.57,677.73,677.53,677.72,0,0,0
2019-12-19 10:34:00-05:00,677.66,677.83,677.63,677.77,0,0,0
2019-12-19 10:35:00-05:00,677.8,677.92,677.71,677.8,0,0,0
2019-12-19 10:36:00-05:00,677.78,677.79,677.67,677.73,0,0,0
2019-12-19 10:37:00-05:00,678.05,678.05,677.98,677.98,0,0,0
2019-12-19 10:38:00-05:00,678.02,678.09,677.94,678.03,0,0,0
2019-12-19 10:39:00-05:00,678.0,678.11,677.95,677.95,0,0,0
2019-12-19 10:40:00-05:00,678.12,678.15,677.93,677.93,0,0,0
2019-12-19 10:41:00-05:00,677.93,677.93,677.87,677.92,0,0,0
2019-12-19 10:42:00-05:00,677.86,678.02,677.86,677.96,0,0,0
