Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10241.55,10241.55,10240.39,10240.51,0,0,0
2019-12-18 11:01:00-05:00,10240.61,10240.68,10240.36,10240.44,0,0,0
2019-12-18 11:02:00-05:00,10240.64,10240.72,10240.15,10240.2,0,0,0
2019-12-18 11:03:00-05:00,10240.26,10240.86,10240.26,10240.8,0,0,0
2019-12-18 11:04:00-05:00,10240.82,10242.01,10240.82,10242.01,0,0,0
2019-12-18 11:05:00-05:00,10241.99,10241.99,10241.66,10241.66,0,0,0
2019-12-18 11:06:00-05:00,10241.23,10241.37,10241.23,10241.37,0,0,0
2019-12-18 11:07:00-05:00,10241.2,10241.2,10240.06,10240.06,0,0,0
2019-12-18 11:08:00-05:00,10239.91,10240.23,10239.73,10239.73,0,0,0
2019-12-18 11:09:00-05:00,10239.69,10239.69,10238.5,10238.65,0,0,0
2019-12-18 11:10:00-05:00,10238.69,10239.01,10238.47,10238.47,0,0,0
2019-12-18 11:11:00-05:00,10238.31,10238.35,10237.44,10237.55,0,0,0
2019-12-18 11:12:00-05:00,10237.57,10238.79,10237.52,10238.79,0,0,0
2019-12-18 11:13:00-05:00,10238.77,10239.32,10238.77,10238.9,0,0,0
2019-12-18 11:14:00-05:00,10238.9,10239.55,10238.7,10239.55,0,0,0
2019-12-18 11:15:00-05:00,10239.56,10240.81,10239.56,10240.81,0,0,0
2019-12-18 11:16:00-05:00,10241.01,10245.76,10241.01,10245.76,0,0,0
2019-12-18 11:17:00-05:00,10245.83,10248.26,10245.83,10247.58,0,0,0
2019-12-18 11:18:00-05:00,10247.38,10247.39,10246.01,10246.85,0,0,0
2019-12-18 11:19:00-05:00,10246.9,10246.9,10246.33,10246.88,0,0,0
2019-12-18 11:20:00-05:00,10246.88,10246.94,10246.41,10246.41,0,0,0
2019-12-18 11:21:00-05:00,10246.38,10247.53,10246.34,10247.51,0,0,0
2019-12-18 11:22:00-05:00,10247.42,10247.81,10247.35,10247.38,0,0,0
2019-12-18 11:23:00-05:00,10246.17,10246.17,10246.17,10246.17,0,0,0
2019-12-18 11:24:00-05:00,10246.17,10247.15,10246.11,10247.02,0,0,0
2019-12-18 11:25:00-05:00,10247.11,10247.47,10246.85,10246.85,0,0,0
2019-12-18 11:26:00-05:00,10246.77,10246.77,10246.59,10246.72,0,0,0
2019-12-18 11:27:00-05:00,10246.69,10247.09,10246.67,10247.0,0,0,0
2019-12-18 11:28:00-05:00,10247.06,10247.78,10247.06,10247.78,0,0,0
2019-12-18 11:29:00-05:00,10247.83,10248.07,10246.91,10247.06,0,0,0
2019-12-18 11:30:00-05:00,10247.01,10247.48,10246.91,10247.45,0,0,0
2019-12-18 11:31:00-05:00,10247.6,10247.73,10247.25,10247.25,0,0,0
2019-12-18 11:32:00-05:00,10247.4,10247.5,10245.84,10245.84,0,0,0
2019-12-18 11:33:00-05:00,10246.04,10246.04,10244.69,10244.75,0,0,0
2019-12-18 11:34:00-05:00,10244.77,10244.77,10243.05,10243.05,0,0,0
2019-12-18 11:35:00-05:00,10243.19,10243.19,10242.77,10242.88,0,0,0
2019-12-18 11:36:00-05:00,10242.83,10244.05,10242.76,10243.96,0,0,0
2019-12-18 11:37:00-05:00,10243.96,10243.96,10243.18,10243.47,0,0,0
2019-12-18 11:38:00-05:00,10243.51,10244.27,10243.41,10244.19,0,0,0
2019-12-18 11:39:00-05:00,10244.17,10244.24,10243.32,10243.32,0,0,0
2019-12-18 11:40:00-05:00,10243.4,10243.5,10243.13,10243.29,0,0,0
2019-12-18 11:41:00-05:00,10242.91,10242.91,10242.36,10242.36,0,0,0
2019-12-18 11:42:00-05:00,10242.7,10243.85,10242.52,10243.85,0,0,0
2019-12-18 11:43:00-05:00,10243.99,10243.99,10241.96,10241.96,0,0,0
2019-12-18 11:44:00-05:00,10241.99,10242.27,10241.6,10241.6,0,0,0
2019-12-18 11:45:00-05:00,10241.52,10242.75,10241.52,10242.03,0,0,0
2019-12-18 11:46:00-05:00,10241.89,10242.52,10241.89,10242.42,0,0,0
2019-12-18 11:47:00-05:00,10242.46,10242.75,10241.88,10242.04,0,0,0
2019-12-18 11:48:00-05:00,10242.03,10242.22,10241.7,10241.81,0,0,0
2019-12-18 11:49:00-05:00,10241.84,10241.85,10241.56,10241.72,0,0,0
