Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2418.41,2418.41,2417.52,2417.71,0,0,0
2019-12-18 11:01:00-05:00,2417.61,2418.05,2417.61,2417.95,0,0,0
2019-12-18 11:02:00-05:00,2418.08,2418.08,2417.39,2417.39,0,0,0
2019-12-18 11:03:00-05:00,2417.39,2417.44,2416.97,2417.02,0,0,0
2019-12-18 11:04:00-05:00,2417.06,2417.5,2417.06,2417.46,0,0,0
2019-12-18 11:05:00-05:00,2417.36,2417.36,2416.96,2417.29,0,0,0
2019-12-18 11:06:00-05:00,2417.19,2417.19,2416.74,2416.95,0,0,0
2019-12-18 11:07:00-05:00,2416.9,2417.03,2416.58,2416.58,0,0,0
2019-12-18 11:08:00-05:00,2416.49,2416.6,2416.41,2416.54,0,0,0
2019-12-18 11:09:00-05:00,2416.44,2416.6,2416.03,2416.3,0,0,0
2019-12-18 11:10:00-05:00,2416.32,2416.36,2415.9,2415.92,0,0,0
2019-12-18 11:11:00-05:00,2415.88,2415.92,2415.6,2415.66,0,0,0
2019-12-18 11:12:00-05:00,2415.66,2416.38,2415.62,2416.38,0,0,0
2019-12-18 11:13:00-05:00,2416.54,2416.88,2416.54,2416.7,0,0,0
2019-12-18 11:14:00-05:00,2416.76,2416.89,2416.65,2416.89,0,0,0
2019-12-18 11:15:00-05:00,2416.85,2417.25,2416.85,2417.24,0,0,0
2019-12-18 11:16:00-05:00,2417.37,2418.78,2417.37,2418.78,0,0,0
2019-12-18 11:17:00-05:00,2418.83,2419.8,2418.83,2419.31,0,0,0
2019-12-18 11:18:00-05:00,2419.22,2419.32,2418.56,2419.32,0,0,0
2019-12-18 11:19:00-05:00,2419.32,2419.32,2418.84,2419.04,0,0,0
2019-12-18 11:20:00-05:00,2419.01,2419.05,2419.01,2419.05,0,0,0
2019-12-18 11:21:00-05:00,2418.98,2419.02,2418.93,2418.93,0,0,0
2019-12-18 11:22:00-05:00,2418.89,2418.96,2418.62,2418.62,0,0,0
2019-12-18 11:23:00-05:00,2418.71,2418.71,2418.19,2418.19,0,0,0
2019-12-18 11:24:00-05:00,2418.2,2418.51,2418.17,2418.51,0,0,0
2019-12-18 11:25:00-05:00,2418.52,2418.81,2418.5,2418.66,0,0,0
2019-12-18 11:26:00-05:00,2418.57,2418.79,2418.57,2418.74,0,0,0
2019-12-18 11:27:00-05:00,2418.64,2418.82,2418.62,2418.62,0,0,0
2019-12-18 11:28:00-05:00,2418.66,2418.96,2418.66,2418.91,0,0,0
2019-12-18 11:29:00-05:00,2418.97,2419.16,2418.82,2418.9,0,0,0
2019-12-18 11:30:00-05:00,2418.88,2419.22,2418.81,2419.14,0,0,0
2019-12-18 11:31:00-05:00,2419.08,2419.1,2418.9,2418.9,0,0,0
2019-12-18 11:32:00-05:00,2418.89,2418.99,2418.48,2418.51,0,0,0
2019-12-18 11:33:00-05:00,2418.7,2418.74,2418.18,2418.18,0,0,0
2019-12-18 11:34:00-05:00,2418.36,2418.46,2418.17,2418.18,0,0,0
2019-12-18 11:35:00-05:00,2418.11,2418.28,2418.05,2418.26,0,0,0
2019-12-18 11:36:00-05:00,2418.26,2418.7,2418.2,2418.58,0,0,0
2019-12-18 11:37:00-05:00,2418.61,2418.61,2418.26,2418.33,0,0,0
2019-12-18 11:38:00-05:00,2418.28,2418.52,2418.23,2418.46,0,0,0
2019-12-18 11:39:00-05:00,2418.48,2418.52,2418.34,2418.34,0,0,0
2019-12-18 11:40:00-05:00,2418.4,2418.84,2418.4,2418.67,0,0,0
2019-12-18 11:41:00-05:00,2418.65,2418.75,2418.61,2418.64,0,0,0
2019-12-18 11:42:00-05:00,2418.78,2419.37,2418.65,2419.37,0,0,0
2019-12-18 11:43:00-05:00,2419.7,2419.7,2418.83,2418.83,0,0,0
2019-12-18 11:44:00-05:00,2418.8,2419.0,2418.66,2418.66,0,0,0
2019-12-18 11:45:00-05:00,2418.5,2419.14,2418.5,2418.62,0,0,0
2019-12-18 11:46:00-05:00,2418.49,2418.82,2418.49,2418.58,0,0,0
2019-12-18 11:47:00-05:00,2418.62,2418.81,2418.43,2418.54,0,0,0
2019-12-18 11:48:00-05:00,2418.51,2418.6,2418.14,2418.27,0,0,0
2019-12-18 11:49:00-05:00,2418.31,2418.39,2418.14,2418.14,0,0,0
2019-12-18 11:50:00-05:00,2418.2,2418.21,2418.03,2418.15,0,0,0
2019-12-18 11:51:00-05:00,2418.16,2418.16,2417.64,2417.64,0,0,0
2019-12-18 11:52:00-05:00,2417.68,2418.07,2417.64,2417.94,0,0,0
2019-12-18 11:53:00-05:00,2417.99,2418.22,2417.99,2418.22,0,0,0
2019-12-18 11:54:00-05:00,2418.19,2418.33,2417.75,2417.8,0,0,0
2019-12-18 11:55:00-05:00,2417.88,2417.99,2417.74,2417.94,0,0,0
2019-12-18 11:56:00-05:00,2417.97,2418.14,2417.97,2418.14,0,0,0
2019-12-18 11:57:00-05:00,2418.16,2418.19,2417.89,2417.97,0,0,0
2019-12-18 11:58:00-05:00,2417.97,2418.28,2417.84,2418.25,0,0,0
2019-12-18 11:59:00-05:00,2418.24,2418.24,2417.52,2417.52,0,0,0
2019-12-18 12:00:00-05:00,2417.58,2418.13,2417.58,2417.87,0,0,0
2019-12-18 12:01:00-05:00,2417.72,2417.82,2417.65,2417.72,0,0,0
2019-12-18 12:02:00-05:00,2417.72,2417.85,2417.48,2417.48,0,0,0
2019-12-18 12:03:00-05:00,2417.56,2417.56,2417.34,2417.46,0,0,0
2019-12-18 12:04:00-05:00,2417.51,2418.11,2417.51,2418.0,0,0,0
2019-12-18 12:05:00-05:00,2417.94,2417.99,2417.57,2417.7,0,0,0
2019-12-18 12:06:00-05:00,2417.77,2417.89,2417.62,2417.62,0,0,0
2019-12-18 12:07:00-05:00,2417.62,2417.94,2417.62,2417.69,0,0,0
2019-12-18 12:08:00-05:00,2417.54,2417.72,2417.45,2417.72,0,0,0
2019-12-18 12:09:00-05:00,2417.71,2417.76,2417.59,2417.59,0,0,0
2019-12-18 12:10:00-05:00,2417.53,2417.53,2416.99,2416.99,0,0,0
2019-12-18 12:11:00-05:00,2416.96,2417.28,2416.79,2417.2,0,0,0
2019-12-18 12:12:00-05:00,2417.24,2418.08,2417.24,2418.08,0,0,0
2019-12-18 12:13:00-05:00,2418.06,2418.26,2418.06,2418.19,0,0,0
2019-12-18 12:18:00-05:00,2418.24,2418.24,2417.99,2418.11,0,0,0
2019-12-18 12:19:00-05:00,2418.11,2418.18,2417.85,2417.85,0,0,0
2019-12-18 12:20:00-05:00,2417.74,2417.85,2417.43,2417.64,0,0,0
2019-12-18 12:21:00-05:00,2417.58,2417.76,2417.47,2417.47,0,0,0
2019-12-18 12:22:00-05:00,2417.46,2417.87,2417.46,2417.87,0,0,0
2019-12-18 12:23:00-05:00,2417.79,2417.83,2417.55,2417.72,0,0,0
2019-12-18 12:24:00-05:00,2417.69,2417.84,2417.69,2417.8,0,0,0
2019-12-18 12:25:00-05:00,2417.71,2417.78,2417.57,2417.78,0,0,0
2019-12-18 12:26:00-05:00,2417.8,2417.8,2417.59,2417.65,0,0,0
2019-12-18 12:27:00-05:00,2417.58,2417.58,2417.39,2417.46,0,0,0
2019-12-18 12:28:00-05:00,2417.39,2417.49,2417.35,2417.35,0,0,0
2019-12-18 12:29:00-05:00,2417.34,2417.34,2416.98,2417.12,0,0,0
2019-12-18 12:30:00-05:00,2417.16,2417.37,2417.12,2417.37,0,0,0
2019-12-18 12:31:00-05:00,2417.34,2417.47,2416.93,2416.93,0,0,0
2019-12-18 12:32:00-05:00,2417.15,2417.19,2417.1,2417.15,0,0,0
2019-12-18 12:33:00-05:00,2417.22,2417.22,2417.02,2417.02,0,0,0
2019-12-18 12:34:00-05:00,2416.99,2417.27,2416.99,2417.09,0,0,0
2019-12-18 12:35:00-05:00,2417.09,2417.14,2416.58,2416.72,0,0,0
2019-12-18 12:36:00-05:00,2416.69,2416.86,2416.65,2416.86,0,0,0
2019-12-18 12:37:00-05:00,2416.89,2416.93,2416.78,2416.84,0,0,0
