Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,818.44,818.44,818.44,818.44,0,0,0
2019-12-18 11:01:00-05:00,818.7,818.7,818.44,818.44,0,0,0
2019-12-18 11:02:00-05:00,818.17,818.44,818.17,818.44,0,0,0
2019-12-18 11:03:00-05:00,818.44,818.44,818.17,818.17,0,0,0
2019-12-18 11:04:00-05:00,818.17,818.44,818.17,818.17,0,0,0
2019-12-18 11:05:00-05:00,818.17,818.17,817.91,817.91,0,0,0
2019-12-18 11:06:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:07:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:08:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:09:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:10:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:11:00-05:00,817.91,818.17,817.91,818.17,0,0,0
2019-12-18 11:12:00-05:00,817.65,817.65,817.65,817.65,0,0,0
2019-12-18 11:13:00-05:00,818.17,818.17,817.91,817.91,0,0,0
2019-12-18 11:14:00-05:00,817.91,817.91,817.91,817.91,0,0,0
2019-12-18 11:15:00-05:00,817.91,818.17,817.91,818.17,0,0,0
2019-12-18 11:16:00-05:00,818.17,818.17,818.17,818.17,0,0,0
2019-12-18 11:17:00-05:00,818.17,818.17,818.17,818.17,0,0,0
2019-12-18 11:18:00-05:00,818.44,818.44,818.44,818.44,0,0,0
2019-12-18 11:19:00-05:00,818.44,818.7,818.44,818.7,0,0,0
2019-12-18 11:20:00-05:00,818.7,818.7,818.7,818.7,0,0,0
2019-12-18 12:13:00-05:00,816.85,816.85,816.85,816.85,0,0,0
2019-12-18 12:14:00-05:00,816.85,816.85,816.85,816.85,0,0,0
2019-12-18 12:27:00-05:00,817.12,817.12,817.12,817.12,0,0,0
2019-12-18 12:28:00-05:00,817.12,817.12,817.12,817.12,0,0,0
2019-12-19 09:30:00-05:00,818.7,818.7,818.7,818.7,0,0,0
2019-12-19 09:31:00-05:00,818.7,818.7,818.7,818.7,0,0,0
2019-12-19 11:32:00-05:00,809.47,809.47,809.47,809.47,0,0,0
2019-12-20 09:30:00-05:00,807.36,807.36,807.36,807.36,0,0,0
2019-12-23 11:08:00-05:00,815.01,815.01,814.75,814.75,0,0,0
2019-12-23 11:09:00-05:00,814.75,814.75,814.75,814.75,0,0,0
2019-12-23 11:10:00-05:00,814.75,814.75,814.75,814.75,0,0,0
2019-12-23 11:11:00-05:00,814.48,814.75,814.48,814.75,0,0,0
2019-12-23 11:12:00-05:00,814.75,815.01,814.75,815.01,0,0,0
2019-12-23 11:13:00-05:00,815.01,815.01,815.01,815.01,0,0,0
2019-12-23 11:14:00-05:00,815.01,815.01,815.01,815.01,0,0,0
2019-12-23 11:15:00-05:00,815.01,815.01,814.75,814.75,0,0,0
2019-12-23 11:16:00-05:00,814.75,814.75,814.22,814.75,0,0,0
2019-12-23 11:17:00-05:00,814.75,814.75,814.75,814.75,0,0,0
2019-12-23 11:18:00-05:00,814.22,814.22,814.22,814.22,0,0,0
2019-12-23 11:19:00-05:00,814.48,814.48,814.48,814.48,0,0,0
2019-12-23 11:20:00-05:00,814.48,814.75,814.48,814.75,0,0,0
2019-12-23 11:21:00-05:00,815.01,815.01,815.01,815.01,0,0,0
2019-12-23 11:22:00-05:00,815.27,815.27,815.01,815.27,0,0,0
2019-12-23 11:23:00-05:00,815.27,815.27,815.27,815.27,0,0,0
2019-12-23 11:24:00-05:00,815.27,815.27,815.27,815.27,0,0,0
2019-12-23 11:25:00-05:00,815.27,815.27,815.27,815.27,0,0,0
2019-12-23 11:26:00-05:00,815.54,815.54,815.54,815.54,0,0,0
2019-12-23 11:27:00-05:00,815.54,815.54,815.54,815.54,0,0,0
2019-12-23 11:28:00-05:00,815.54,815.8,815.54,815.8,0,0,0
2019-12-23 11:29:00-05:00,815.8,815.8,815.8,815.8,0,0,0
2019-12-23 11:30:00-05:00,815.8,816.06,815.8,815.8,0,0,0
2019-12-23 11:31:00-05:00,815.54,815.54,815.27,815.27,0,0,0
2019-12-24 09:30:00-05:00,815.01,815.01,815.01,815.01,0,0,0
2019-12-26 09:45:00-05:00,811.32,811.32,811.32,811.32,0,0,0
2019-12-31 09:30:00-05:00,807.1,807.1,807.1,807.1,0,0,0
