Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3206.41,3206.48,3206.41,3206.47,0,0,0
2019-12-18 11:03:00-05:00,3206.5,3206.5,3206.5,3206.5,0,0,0
2019-12-18 11:04:00-05:00,3206.5,3206.56,3206.5,3206.56,0,0,0
2019-12-18 11:05:00-05:00,3206.46,3206.48,3206.46,3206.48,0,0,0
2019-12-18 11:06:00-05:00,3206.51,3206.53,3206.5,3206.53,0,0,0
2019-12-18 11:07:00-05:00,3206.51,3206.51,3206.43,3206.43,0,0,0
2019-12-18 11:08:00-05:00,3206.5,3206.91,3206.5,3206.91,0,0,0
2019-12-18 11:09:00-05:00,3206.93,3206.93,3206.92,3206.92,0,0,0
2019-12-18 11:10:00-05:00,3206.95,3206.95,3206.88,3206.88,0,0,0
2019-12-18 11:11:00-05:00,3206.85,3206.85,3206.82,3206.82,0,0,0
2019-12-18 11:12:00-05:00,3206.87,3206.87,3206.79,3206.82,0,0,0
2019-12-18 11:13:00-05:00,3206.74,3206.87,3206.74,3206.87,0,0,0
2019-12-18 11:14:00-05:00,3206.88,3206.88,3206.82,3206.82,0,0,0
2019-12-18 11:15:00-05:00,3206.77,3206.8,3206.77,3206.79,0,0,0
2019-12-18 11:16:00-05:00,3206.81,3206.84,3206.81,3206.82,0,0,0
2019-12-18 11:17:00-05:00,3206.8,3206.98,3206.8,3206.98,0,0,0
2019-12-18 11:18:00-05:00,3206.96,3207.3,3206.96,3207.22,0,0,0
2019-12-18 11:19:00-05:00,3206.98,3206.98,3206.97,3206.97,0,0,0
2019-12-18 11:20:00-05:00,3207.04,3207.04,3207.03,3207.04,0,0,0
2019-12-18 11:21:00-05:00,3207.03,3207.07,3206.97,3206.97,0,0,0
2019-12-18 11:22:00-05:00,3206.97,3207.15,3206.9,3207.15,0,0,0
2019-12-18 11:23:00-05:00,3207.18,3207.21,3207.16,3207.16,0,0,0
2019-12-18 11:24:00-05:00,3207.15,3207.21,3207.15,3207.21,0,0,0
2019-12-18 11:25:00-05:00,3207.21,3207.21,3207.17,3207.17,0,0,0
2019-12-18 11:26:00-05:00,3207.23,3207.23,3207.23,3207.23,0,0,0
2019-12-18 11:27:00-05:00,3207.22,3207.22,3207.22,3207.22,0,0,0
2019-12-18 11:28:00-05:00,3207.19,3207.28,3207.19,3207.28,0,0,0
2019-12-18 11:29:00-05:00,3207.33,3207.33,3207.33,3207.33,0,0,0
2019-12-18 11:30:00-05:00,3207.35,3207.35,3207.35,3207.35,0,0,0
2019-12-18 11:31:00-05:00,3207.35,3207.35,3207.35,3207.35,0,0,0
2019-12-18 11:32:00-05:00,3207.27,3207.27,3207.2,3207.23,0,0,0
2019-12-18 11:33:00-05:00,3207.21,3207.21,3207.18,3207.18,0,0,0
2019-12-18 11:34:00-05:00,3207.11,3207.11,3206.96,3206.96,0,0,0
2019-12-18 11:35:00-05:00,3206.96,3206.98,3206.96,3206.98,0,0,0
2019-12-18 11:36:00-05:00,3207.0,3207.0,3207.0,3207.0,0,0,0
2019-12-18 11:37:00-05:00,3206.97,3206.97,3206.95,3206.95,0,0,0
2019-12-18 11:38:00-05:00,3206.93,3207.08,3206.93,3207.08,0,0,0
2019-12-18 11:39:00-05:00,3207.06,3207.06,3207.0,3207.0,0,0,0
2019-12-18 11:40:00-05:00,3207.14,3207.17,3207.14,3207.16,0,0,0
2019-12-18 11:41:00-05:00,3207.19,3207.19,3207.19,3207.19,0,0,0
2019-12-18 11:42:00-05:00,3207.28,3207.51,3207.28,3207.33,0,0,0
2019-12-18 11:43:00-05:00,3207.43,3207.45,3207.35,3207.35,0,0,0
2019-12-18 11:44:00-05:00,3206.97,3206.97,3206.72,3206.72,0,0,0
2019-12-18 11:45:00-05:00,3206.69,3206.69,3206.61,3206.61,0,0,0
2019-12-18 11:46:00-05:00,3206.56,3206.58,3206.55,3206.55,0,0,0
2019-12-18 11:47:00-05:00,3206.51,3206.54,3206.49,3206.49,0,0,0
2019-12-18 11:48:00-05:00,3206.47,3206.47,3206.35,3206.35,0,0,0
2019-12-18 11:49:00-05:00,3206.42,3206.45,3206.42,3206.45,0,0,0
2019-12-18 11:50:00-05:00,3206.5,3206.63,3206.5,3206.6,0,0,0
2019-12-18 11:51:00-05:00,3206.6,3206.79,3206.6,3206.71,0,0,0
2019-12-18 11:52:00-05:00,3206.78,3206.78,3206.63,3206.63,0,0,0
2019-12-18 11:53:00-05:00,3206.62,3206.67,3206.58,3206.58,0,0,0
2019-12-18 11:54:00-05:00,3206.6,3206.6,3206.6,3206.6,0,0,0
2019-12-18 11:55:00-05:00,3206.76,3206.79,3206.76,3206.79,0,0,0
2019-12-18 11:56:00-05:00,3206.83,3206.83,3206.83,3206.83,0,0,0
2019-12-18 11:57:00-05:00,3206.83,3206.88,3206.77,3206.77,0,0,0
2019-12-18 11:58:00-05:00,3206.8,3206.8,3206.8,3206.8,0,0,0
2019-12-18 11:59:00-05:00,3206.84,3206.84,3206.83,3206.83,0,0,0
2019-12-18 12:00:00-05:00,3206.89,3206.89,3206.82,3206.82,0,0,0
2019-12-18 12:02:00-05:00,3206.1,3206.1,3206.1,3206.1,0,0,0
2019-12-18 12:03:00-05:00,3206.11,3206.11,3206.11,3206.11,0,0,0
2019-12-18 12:04:00-05:00,3206.11,3206.17,3206.11,3206.17,0,0,0
2019-12-18 12:05:00-05:00,3206.16,3206.21,3206.16,3206.21,0,0,0
2019-12-18 12:06:00-05:00,3206.26,3206.26,3206.03,3206.03,0,0,0
2019-12-18 12:07:00-05:00,3206.05,3206.06,3206.04,3206.06,0,0,0
2019-12-18 12:08:00-05:00,3206.05,3206.06,3206.05,3206.05,0,0,0
2019-12-18 12:09:00-05:00,3206.07,3206.07,3206.07,3206.07,0,0,0
2019-12-18 12:10:00-05:00,3206.07,3206.07,3206.02,3206.04,0,0,0
2019-12-18 12:11:00-05:00,3205.98,3206.16,3205.98,3206.16,0,0,0
2019-12-18 12:12:00-05:00,3206.13,3206.13,3206.12,3206.13,0,0,0
2019-12-18 12:13:00-05:00,3206.01,3206.14,3206.01,3206.02,0,0,0
2019-12-18 12:14:00-05:00,3206.08,3206.11,3206.08,3206.11,0,0,0
2019-12-18 12:15:00-05:00,3206.1,3206.19,3206.1,3206.17,0,0,0
2019-12-18 12:16:00-05:00,3206.17,3206.21,3206.17,3206.21,0,0,0
2019-12-18 12:17:00-05:00,3206.27,3206.28,3206.27,3206.27,0,0,0
2019-12-18 12:18:00-05:00,3206.25,3206.29,3206.25,3206.29,0,0,0
2019-12-18 12:19:00-05:00,3206.29,3206.34,3206.15,3206.15,0,0,0
2019-12-18 12:20:00-05:00,3206.04,3206.04,3206.01,3206.01,0,0,0
2019-12-18 12:21:00-05:00,3205.96,3205.96,3205.95,3205.95,0,0,0
2019-12-18 12:22:00-05:00,3205.99,3206.07,3205.99,3206.07,0,0,0
2019-12-18 12:23:00-05:00,3206.07,3206.07,3206.07,3206.07,0,0,0
2019-12-18 12:24:00-05:00,3206.24,3206.25,3206.24,3206.25,0,0,0
2019-12-18 12:25:00-05:00,3206.27,3206.27,3206.22,3206.22,0,0,0
2019-12-18 12:26:00-05:00,3206.25,3206.25,3206.2,3206.2,0,0,0
2019-12-18 12:27:00-05:00,3206.26,3206.26,3206.26,3206.26,0,0,0
2019-12-18 12:28:00-05:00,3206.34,3206.34,3206.23,3206.23,0,0,0
2019-12-18 12:29:00-05:00,3206.31,3206.31,3206.31,3206.31,0,0,0
2019-12-18 12:30:00-05:00,3206.39,3206.41,3206.39,3206.39,0,0,0
2019-12-18 12:31:00-05:00,3206.38,3206.38,3206.38,3206.38,0,0,0
2019-12-18 12:32:00-05:00,3206.34,3206.34,3206.32,3206.32,0,0,0
2019-12-18 12:33:00-05:00,3206.4,3206.52,3206.4,3206.5,0,0,0
2019-12-18 12:34:00-05:00,3206.51,3206.54,3206.51,3206.54,0,0,0
2019-12-18 12:35:00-05:00,3206.55,3206.75,3206.55,3206.75,0,0,0
2019-12-18 12:36:00-05:00,3206.74,3206.74,3206.69,3206.69,0,0,0
2019-12-18 12:37:00-05:00,3206.75,3206.78,3206.75,3206.78,0,0,0
2019-12-18 12:38:00-05:00,3206.76,3206.76,3206.66,3206.66,0,0,0
2019-12-18 12:39:00-05:00,3206.69,3206.89,3206.69,3206.89,0,0,0
2019-12-18 12:40:00-05:00,3206.92,3206.92,3206.92,3206.92,0,0,0
2019-12-18 12:41:00-05:00,3206.93,3206.93,3206.93,3206.93,0,0,0
2019-12-18 12:42:00-05:00,3206.96,3206.97,3206.96,3206.97,0,0,0
2019-12-18 12:43:00-05:00,3206.96,3206.96,3206.96,3206.96,0,0,0
2019-12-18 12:44:00-05:00,3206.83,3206.83,3206.83,3206.83,0,0,0
2019-12-18 12:45:00-05:00,3206.84,3206.91,3206.84,3206.91,0,0,0
2019-12-18 12:46:00-05:00,3206.9,3206.91,3206.89,3206.91,0,0,0
2019-12-18 12:47:00-05:00,3206.98,3207.25,3206.98,3207.21,0,0,0
2019-12-18 12:48:00-05:00,3207.18,3207.22,3207.18,3207.22,0,0,0
2019-12-18 12:49:00-05:00,3207.21,3207.33,3207.21,3207.33,0,0,0
2019-12-18 12:50:00-05:00,3207.32,3207.34,3207.32,3207.34,0,0,0
2019-12-18 12:51:00-05:00,3207.35,3207.35,3207.16,3207.16,0,0,0
2019-12-18 12:52:00-05:00,3207.17,3207.18,3207.17,3207.18,0,0,0
2019-12-18 12:53:00-05:00,3207.17,3207.19,3207.17,3207.19,0,0,0
2019-12-18 12:54:00-05:00,3207.17,3207.3,3207.17,3207.3,0,0,0
2019-12-18 12:55:00-05:00,3207.35,3207.35,3207.35,3207.35,0,0,0
2019-12-18 12:56:00-05:00,3207.51,3207.58,3207.51,3207.58,0,0,0
2019-12-18 12:57:00-05:00,3207.5,3207.54,3207.5,3207.54,0,0,0
2019-12-18 12:58:00-05:00,3207.5,3207.5,3207.47,3207.47,0,0,0
2019-12-18 12:59:00-05:00,3207.48,3207.52,3207.48,3207.52,0,0,0
2019-12-18 13:00:00-05:00,3207.53,3207.53,3207.51,3207.51,0,0,0
2019-12-18 13:01:00-05:00,3207.51,3207.53,3207.51,3207.53,0,0,0
2019-12-18 13:02:00-05:00,3207.53,3207.57,3207.46,3207.46,0,0,0
2019-12-18 13:03:00-05:00,3207.37,3207.4,3207.37,3207.4,0,0,0
2019-12-18 13:04:00-05:00,3207.38,3207.4,3207.38,3207.4,0,0,0
2019-12-18 13:05:00-05:00,3207.35,3207.36,3207.35,3207.36,0,0,0
2019-12-18 13:06:00-05:00,3207.28,3207.28,3207.16,3207.16,0,0,0
2019-12-18 13:07:00-05:00,3207.09,3207.09,3207.09,3207.09,0,0,0
2019-12-18 13:08:00-05:00,3207.03,3207.03,3207.03,3207.03,0,0,0
2019-12-18 13:09:00-05:00,3206.97,3207.08,3206.97,3207.05,0,0,0
2019-12-18 13:10:00-05:00,3207.1,3207.43,3207.03,3207.43,0,0,0
2019-12-18 13:11:00-05:00,3207.44,3207.44,3207.41,3207.41,0,0,0
2019-12-18 13:12:00-05:00,3207.44,3207.46,3207.44,3207.46,0,0,0
2019-12-18 13:13:00-05:00,3207.55,3207.55,3207.44,3207.44,0,0,0
2019-12-18 13:14:00-05:00,3207.48,3207.48,3207.26,3207.26,0,0,0
2019-12-18 13:15:00-05:00,3207.25,3207.25,3207.25,3207.25,0,0,0
2019-12-18 13:16:00-05:00,3207.27,3207.34,3207.21,3207.34,0,0,0
2019-12-18 13:17:00-05:00,3207.93,3208.08,3207.93,3208.08,0,0,0
2019-12-18 13:18:00-05:00,3208.03,3208.12,3208.02,3208.02,0,0,0
2019-12-18 13:19:00-05:00,3207.98,3207.98,3207.89,3207.89,0,0,0
2019-12-18 13:20:00-05:00,3207.89,3207.92,3207.89,3207.92,0,0,0
2019-12-18 13:21:00-05:00,3207.96,3207.96,3207.95,3207.95,0,0,0
