Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,73.11,73.12,73.11,73.12,0,0,0
2019-12-18 11:01:00-05:00,73.13,73.13,73.13,73.13,0,0,0
2019-12-18 11:02:00-05:00,73.11,73.11,73.09,73.11,0,0,0
2019-12-18 11:03:00-05:00,73.11,73.12,73.11,73.12,0,0,0
2019-12-18 11:04:00-05:00,73.13,73.13,73.12,73.12,0,0,0
2019-12-18 11:05:00-05:00,73.13,73.13,73.11,73.11,0,0,0
2019-12-18 11:06:00-05:00,73.12,73.12,73.1,73.1,0,0,0
2019-12-18 11:07:00-05:00,73.09,73.09,73.08,73.08,0,0,0
2019-12-18 11:08:00-05:00,73.07,73.07,73.07,73.07,0,0,0
2019-12-18 11:09:00-05:00,73.09,73.09,73.06,73.06,0,0,0
2019-12-18 11:10:00-05:00,73.06,73.07,73.05,73.07,0,0,0
2019-12-18 11:11:00-05:00,73.05,73.05,73.05,73.05,0,0,0
2019-12-18 11:12:00-05:00,73.03,73.04,73.03,73.03,0,0,0
2019-12-18 11:13:00-05:00,73.03,73.03,73.02,73.02,0,0,0
2019-12-18 11:14:00-05:00,73.03,73.06,73.03,73.05,0,0,0
2019-12-18 11:15:00-05:00,73.05,73.05,73.04,73.05,0,0,0
2019-12-18 11:16:00-05:00,73.05,73.07,73.05,73.07,0,0,0
2019-12-18 11:17:00-05:00,73.08,73.09,73.08,73.09,0,0,0
2019-12-18 11:18:00-05:00,73.09,73.1,73.09,73.09,0,0,0
2019-12-18 11:19:00-05:00,73.09,73.09,73.08,73.08,0,0,0
2019-12-18 11:20:00-05:00,73.08,73.08,73.08,73.08,0,0,0
2019-12-18 12:13:00-05:00,72.96,72.96,72.96,72.96,0,0,0
2019-12-18 12:27:00-05:00,73.04,73.04,73.04,73.04,0,0,0
2019-12-19 09:30:00-05:00,73.0,73.0,73.0,73.0,0,0,0
2019-12-20 09:30:00-05:00,73.16,73.16,73.16,73.16,0,0,0
2019-12-23 11:07:00-05:00,72.85,72.85,72.85,72.85,0,0,0
2019-12-23 11:08:00-05:00,72.84,72.84,72.83,72.84,0,0,0
2019-12-23 11:09:00-05:00,72.84,72.84,72.83,72.83,0,0,0
2019-12-23 11:10:00-05:00,72.83,72.83,72.83,72.83,0,0,0
2019-12-23 11:11:00-05:00,72.83,72.84,72.83,72.84,0,0,0
2019-12-23 11:12:00-05:00,72.84,72.85,72.84,72.84,0,0,0
2019-12-23 11:13:00-05:00,72.85,72.86,72.85,72.85,0,0,0
2019-12-23 11:14:00-05:00,72.86,72.86,72.85,72.85,0,0,0
2019-12-23 11:15:00-05:00,72.85,72.86,72.85,72.86,0,0,0
2019-12-23 11:16:00-05:00,72.85,72.86,72.85,72.86,0,0,0
2019-12-23 11:17:00-05:00,72.86,72.87,72.86,72.86,0,0,0
2019-12-23 11:18:00-05:00,72.85,72.86,72.85,72.86,0,0,0
2019-12-23 11:19:00-05:00,72.86,72.86,72.84,72.85,0,0,0
2019-12-23 11:20:00-05:00,72.84,72.88,72.84,72.88,0,0,0
2019-12-23 11:21:00-05:00,72.87,72.88,72.87,72.88,0,0,0
2019-12-23 11:22:00-05:00,72.89,72.9,72.89,72.9,0,0,0
2019-12-23 11:23:00-05:00,72.89,72.89,72.89,72.89,0,0,0
2019-12-23 11:24:00-05:00,72.89,72.89,72.89,72.89,0,0,0
2019-12-23 11:25:00-05:00,72.89,72.9,72.89,72.9,0,0,0
2019-12-23 11:26:00-05:00,72.9,72.91,72.9,72.91,0,0,0
2019-12-23 11:27:00-05:00,72.9,72.91,72.9,72.91,0,0,0
2019-12-23 11:28:00-05:00,72.92,72.93,72.92,72.93,0,0,0
2019-12-23 11:29:00-05:00,72.97,72.97,72.95,72.96,0,0,0
2019-12-23 11:30:00-05:00,72.95,72.95,72.92,72.92,0,0,0
2019-12-23 11:31:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-24 09:30:00-05:00,72.92,72.92,72.92,72.92,0,0,0
2019-12-26 09:45:00-05:00,73.7,73.7,73.7,73.7,0,0,0
2019-12-31 09:30:00-05:00,73.87,73.87,73.87,73.87,0,0,0
