Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-18 11:01:00-05:00,56.15,56.16,56.13,56.13,0,0,0
2019-12-18 11:02:00-05:00,56.13,56.13,56.11,56.11,0,0,0
2019-12-18 11:03:00-05:00,56.12,56.12,56.09,56.09,0,0,0
2019-12-18 11:04:00-05:00,56.09,56.1,56.09,56.1,0,0,0
2019-12-18 11:05:00-05:00,56.09,56.09,56.06,56.06,0,0,0
2019-12-18 11:06:00-05:00,56.09,56.11,56.09,56.11,0,0,0
2019-12-18 11:07:00-05:00,56.06,56.06,56.06,56.06,0,0,0
2019-12-18 11:08:00-05:00,56.06,56.07,56.06,56.07,0,0,0
2019-12-18 11:09:00-05:00,56.1,56.1,56.08,56.08,0,0,0
2019-12-18 11:10:00-05:00,56.08,56.08,56.08,56.08,0,0,0
2019-12-18 11:11:00-05:00,56.07,56.08,56.07,56.07,0,0,0
2019-12-18 11:12:00-05:00,56.08,56.09,56.08,56.09,0,0,0
2019-12-18 11:13:00-05:00,56.07,56.07,56.06,56.06,0,0,0
2019-12-18 11:14:00-05:00,56.06,56.09,56.06,56.09,0,0,0
2019-12-18 11:15:00-05:00,56.09,56.1,56.09,56.1,0,0,0
2019-12-18 11:16:00-05:00,56.1,56.1,56.1,56.1,0,0,0
2019-12-18 11:17:00-05:00,56.11,56.13,56.11,56.13,0,0,0
2019-12-18 11:18:00-05:00,56.12,56.14,56.12,56.13,0,0,0
2019-12-18 11:19:00-05:00,56.13,56.13,56.12,56.12,0,0,0
2019-12-18 11:20:00-05:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-18 12:13:00-05:00,55.87,55.87,55.87,55.87,0,0,0
2019-12-18 12:27:00-05:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:30:00-05:00,55.9,55.9,55.9,55.9,0,0,0
2019-12-19 11:32:00-05:00,55.89,55.89,55.89,55.89,0,0,0
2019-12-20 09:30:00-05:00,55.7,55.7,55.7,55.7,0,0,0
2019-12-23 11:07:00-05:00,55.87,55.87,55.87,55.87,0,0,0
2019-12-23 11:08:00-05:00,55.85,55.87,55.85,55.87,0,0,0
2019-12-23 11:09:00-05:00,55.85,55.85,55.82,55.82,0,0,0
2019-12-23 11:10:00-05:00,55.84,55.84,55.82,55.82,0,0,0
2019-12-23 11:11:00-05:00,55.82,55.84,55.82,55.84,0,0,0
2019-12-23 11:12:00-05:00,55.84,55.87,55.84,55.85,0,0,0
2019-12-23 11:13:00-05:00,55.87,55.87,55.85,55.85,0,0,0
2019-12-23 11:14:00-05:00,55.85,55.86,55.85,55.85,0,0,0
2019-12-23 11:15:00-05:00,55.84,55.84,55.82,55.82,0,0,0
2019-12-23 11:16:00-05:00,55.84,55.84,55.83,55.84,0,0,0
2019-12-23 11:17:00-05:00,55.84,55.85,55.84,55.84,0,0,0
2019-12-23 11:18:00-05:00,55.84,55.85,55.84,55.85,0,0,0
2019-12-23 11:19:00-05:00,55.86,55.86,55.84,55.85,0,0,0
2019-12-23 11:20:00-05:00,55.86,55.88,55.86,55.87,0,0,0
2019-12-23 11:21:00-05:00,55.87,55.89,55.87,55.88,0,0,0
2019-12-23 11:22:00-05:00,55.88,55.9,55.88,55.9,0,0,0
2019-12-23 11:23:00-05:00,55.88,55.89,55.88,55.89,0,0,0
2019-12-23 11:24:00-05:00,55.9,55.9,55.88,55.89,0,0,0
2019-12-23 11:25:00-05:00,55.89,55.9,55.88,55.9,0,0,0
2019-12-23 11:26:00-05:00,55.9,55.92,55.9,55.9,0,0,0
2019-12-23 11:27:00-05:00,55.92,55.92,55.9,55.9,0,0,0
2019-12-23 11:28:00-05:00,55.9,55.91,55.9,55.91,0,0,0
2019-12-23 11:29:00-05:00,55.92,55.92,55.9,55.92,0,0,0
2019-12-23 11:30:00-05:00,55.92,55.92,55.89,55.89,0,0,0
2019-12-23 11:31:00-05:00,55.88,55.88,55.88,55.88,0,0,0
2019-12-23 15:48:00-05:00,55.82,55.82,55.82,55.82,0,0,0
2019-12-24 09:30:00-05:00,55.82,55.82,55.82,55.82,0,0,0
2019-12-26 09:30:00-05:00,55.85,55.85,55.85,55.85,0,0,0
2019-12-26 09:45:00-05:00,56.12,56.12,56.12,56.12,0,0,0
2019-12-31 09:30:00-05:00,56.54,56.54,56.54,56.54,0,0,0
