Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,587.81,587.91,587.81,587.87,0,0,0
2019-12-18 11:01:00-05:00,587.88,587.91,587.84,587.9,0,0,0
2019-12-18 11:02:00-05:00,587.9,587.9,587.82,587.87,0,0,0
2019-12-18 11:03:00-05:00,587.86,587.86,587.78,587.8,0,0,0
2019-12-18 11:04:00-05:00,587.8,587.84,587.8,587.84,0,0,0
2019-12-18 11:05:00-05:00,587.85,587.92,587.84,587.9,0,0,0
2019-12-18 11:06:00-05:00,587.89,587.9,587.85,587.85,0,0,0
2019-12-18 11:07:00-05:00,587.85,587.9,587.85,587.88,0,0,0
2019-12-18 11:08:00-05:00,587.89,587.89,587.83,587.83,0,0,0
2019-12-18 11:09:00-05:00,587.81,587.83,587.76,587.76,0,0,0
2019-12-18 11:10:00-05:00,587.76,587.77,587.7,587.77,0,0,0
2019-12-18 11:11:00-05:00,587.77,587.81,587.77,587.81,0,0,0
2019-12-18 11:12:00-05:00,587.85,587.85,587.82,587.85,0,0,0
2019-12-18 11:13:00-05:00,587.8,587.82,587.77,587.79,0,0,0
2019-12-18 11:14:00-05:00,587.83,587.83,587.73,587.81,0,0,0
2019-12-18 11:15:00-05:00,587.78,587.78,587.76,587.77,0,0,0
2019-12-18 11:16:00-05:00,587.78,587.87,587.78,587.83,0,0,0
2019-12-18 11:17:00-05:00,587.82,587.93,587.82,587.88,0,0,0
2019-12-18 11:18:00-05:00,587.89,587.92,587.85,587.9,0,0,0
2019-12-18 11:19:00-05:00,587.9,587.9,587.83,587.88,0,0,0
2019-12-18 11:20:00-05:00,587.88,587.89,587.88,587.89,0,0,0
2019-12-18 11:21:00-05:00,587.91,587.92,587.91,587.92,0,0,0
2019-12-18 11:22:00-05:00,587.92,587.95,587.91,587.93,0,0,0
2019-12-18 11:23:00-05:00,587.93,587.96,587.92,587.96,0,0,0
2019-12-18 11:24:00-05:00,587.96,588.02,587.95,587.95,0,0,0
2019-12-18 11:25:00-05:00,587.93,587.98,587.92,587.98,0,0,0
2019-12-18 11:26:00-05:00,587.97,587.97,587.91,587.91,0,0,0
2019-12-18 11:27:00-05:00,587.91,587.91,587.85,587.88,0,0,0
2019-12-18 11:28:00-05:00,587.88,587.92,587.88,587.92,0,0,0
2019-12-18 11:29:00-05:00,587.9,587.95,587.9,587.95,0,0,0
2019-12-18 11:30:00-05:00,587.94,587.94,587.93,587.94,0,0,0
2019-12-18 11:31:00-05:00,587.93,587.94,587.88,587.88,0,0,0
2019-12-18 11:32:00-05:00,587.88,587.99,587.87,587.99,0,0,0
2019-12-18 11:33:00-05:00,587.99,588.03,587.98,587.98,0,0,0
2019-12-18 11:34:00-05:00,588.01,588.06,588.01,588.06,0,0,0
2019-12-18 11:35:00-05:00,588.05,588.06,588.03,588.06,0,0,0
2019-12-18 11:36:00-05:00,588.07,588.08,588.03,588.06,0,0,0
