Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,13191.45,13191.45,13190.63,13190.63,0,0,0
2019-12-18 16:01:00+00:00,13190.6,13190.6,13189.8,13189.84,0,0,0
2019-12-18 16:02:00+00:00,13189.84,13190.34,13189.8,13190.34,0,0,0
2019-12-18 16:03:00+00:00,13190.34,13191.03,13190.34,13191.0,0,0,0
2019-12-18 16:04:00+00:00,13191.02,13192.59,13190.93,13192.12,0,0,0
2019-12-18 16:05:00+00:00,13192.14,13192.69,13191.46,13192.48,0,0,0
2019-12-18 16:06:00+00:00,13192.47,13192.47,13191.72,13192.16,0,0,0
2019-12-18 16:07:00+00:00,13192.19,13192.46,13191.99,13192.37,0,0,0
2019-12-18 16:08:00+00:00,13192.38,13192.38,13191.62,13191.78,0,0,0
2019-12-18 16:09:00+00:00,13191.78,13191.78,13190.2,13190.22,0,0,0
2019-12-18 16:10:00+00:00,13190.27,13191.79,13190.27,13191.72,0,0,0
2019-12-18 16:11:00+00:00,13191.74,13191.94,13191.45,13191.72,0,0,0
2019-12-18 16:12:00+00:00,13191.71,13192.66,13191.71,13192.65,0,0,0
2019-12-18 16:13:00+00:00,13192.65,13193.8,13192.63,13193.71,0,0,0
2019-12-18 16:14:00+00:00,13193.75,13194.41,13193.7,13194.41,0,0,0
2019-12-18 16:17:00+00:00,13197.24,13199.52,13197.23,13199.49,0,0,0
2019-12-18 16:18:00+00:00,13200.67,13200.67,13200.66,13200.66,0,0,0
2019-12-18 16:19:00+00:00,13200.64,13201.45,13200.63,13201.45,0,0,0
2019-12-18 16:20:00+00:00,13201.49,13201.86,13201.2,13201.2,0,0,0
2019-12-18 16:21:00+00:00,13201.22,13202.82,13201.13,13202.82,0,0,0
2019-12-18 16:22:00+00:00,13202.83,13206.66,13202.83,13206.64,0,0,0
2019-12-18 16:23:00+00:00,13206.69,13207.3,13206.69,13207.29,0,0,0
2019-12-18 16:24:00+00:00,13207.31,13209.29,13207.19,13209.21,0,0,0
2019-12-18 16:25:00+00:00,13209.22,13211.3,13209.22,13211.3,0,0,0
2019-12-18 16:26:00+00:00,13211.34,13212.16,13211.26,13211.94,0,0,0
2019-12-18 16:27:00+00:00,13211.93,13212.61,13211.84,13212.6,0,0,0
2019-12-18 16:28:00+00:00,13212.61,13213.89,13212.59,13213.88,0,0,0
2019-12-18 16:29:00+00:00,13213.9,13214.34,13213.7,13213.84,0,0,0
2019-12-19 14:30:00+00:00,13231.36,13235.73,13228.41,13229.84,0,0,0
2019-12-19 14:31:00+00:00,13229.54,13229.84,13227.95,13228.03,0,0,0
2019-12-19 14:32:00+00:00,13227.93,13227.94,13225.3,13225.94,0,0,0
2019-12-19 14:33:00+00:00,13225.94,13229.3,13225.72,13228.9,0,0,0
2019-12-19 14:34:00+00:00,13228.96,13229.34,13227.54,13228.31,0,0,0
2019-12-19 14:35:00+00:00,13228.32,13230.46,13228.32,13228.42,0,0,0
2019-12-19 14:36:00+00:00,13228.4,13228.88,13226.37,13226.37,0,0,0
2019-12-19 14:37:00+00:00,13226.3,13226.97,13226.28,13226.3,0,0,0
2019-12-19 14:38:00+00:00,13224.94,13225.04,13223.45,13223.6,0,0,0
2019-12-19 14:39:00+00:00,13223.63,13224.52,13221.61,13221.61,0,0,0
2019-12-19 14:40:00+00:00,13221.64,13221.64,13216.38,13216.54,0,0,0
2019-12-19 14:41:00+00:00,13216.53,13217.47,13216.12,13217.35,0,0,0
2019-12-19 14:42:00+00:00,13217.36,13218.48,13217.29,13217.68,0,0,0
2019-12-19 14:43:00+00:00,13217.69,13218.52,13217.38,13218.51,0,0,0
2019-12-19 14:44:00+00:00,13218.52,13219.29,13218.36,13218.55,0,0,0
2019-12-19 14:45:00+00:00,13218.12,13218.12,13218.12,13218.12,0,0,0
2019-12-19 14:46:00+00:00,13218.11,13218.19,13216.77,13217.04,0,0,0
2019-12-19 14:47:00+00:00,13217.07,13217.14,13216.39,13216.73,0,0,0
2019-12-19 14:48:00+00:00,13216.72,13217.11,13215.37,13215.48,0,0,0
2019-12-19 14:49:00+00:00,13215.49,13215.49,13214.34,13214.83,0,0,0
2019-12-19 14:50:00+00:00,13214.77,13216.42,13214.37,13216.18,0,0,0
2019-12-19 14:51:00+00:00,13216.19,13217.39,13216.14,13216.33,0,0,0
2019-12-19 14:52:00+00:00,13216.36,13218.09,13216.0,13217.94,0,0,0
2019-12-19 14:53:00+00:00,13217.9,13218.95,13217.67,13218.95,0,0,0
2019-12-19 14:54:00+00:00,13218.93,13222.02,13218.89,13222.0,0,0,0
2019-12-19 14:55:00+00:00,13222.04,13222.57,13221.98,13222.38,0,0,0
2019-12-19 14:56:00+00:00,13222.43,13223.18,13221.82,13223.18,0,0,0
2019-12-19 14:57:00+00:00,13223.18,13223.79,13223.12,13223.24,0,0,0
2019-12-19 14:58:00+00:00,13223.33,13223.49,13222.15,13222.19,0,0,0
2019-12-19 14:59:00+00:00,13222.13,13223.28,13221.79,13223.16,0,0,0
2019-12-19 15:00:00+00:00,13223.16,13226.03,13223.13,13226.02,0,0,0
2019-12-19 15:01:00+00:00,13226.04,13226.07,13223.69,13223.69,0,0,0
2019-12-19 15:02:00+00:00,13223.66,13224.2,13223.38,13223.56,0,0,0
2019-12-19 15:03:00+00:00,13223.53,13224.07,13223.06,13223.53,0,0,0
2019-12-19 15:04:00+00:00,13223.5,13223.5,13221.42,13221.66,0,0,0
2019-12-19 15:05:00+00:00,13221.66,13221.88,13220.37,13220.58,0,0,0
2019-12-19 15:06:00+00:00,13220.54,13220.64,13219.17,13219.65,0,0,0
2019-12-19 15:07:00+00:00,13219.67,13219.79,13218.78,13219.44,0,0,0
2019-12-19 15:08:00+00:00,13219.42,13220.37,13219.35,13220.21,0,0,0
2019-12-19 15:09:00+00:00,13220.22,13221.6,13220.01,13221.03,0,0,0
2019-12-19 15:10:00+00:00,13221.05,13221.79,13220.95,13221.6,0,0,0
2019-12-19 15:11:00+00:00,13221.66,13222.3,13220.79,13220.81,0,0,0
2019-12-19 15:12:00+00:00,13220.8,13220.86,13220.23,13220.29,0,0,0
2019-12-19 15:13:00+00:00,13220.22,13220.98,13220.04,13220.88,0,0,0
2019-12-19 15:14:00+00:00,13220.89,13221.72,13220.63,13220.63,0,0,0
2019-12-19 15:15:00+00:00,13220.62,13220.62,13219.69,13219.71,0,0,0
2019-12-19 15:16:00+00:00,13219.71,13219.71,13218.77,13218.77,0,0,0
2019-12-19 15:17:00+00:00,13218.79,13219.57,13218.56,13219.35,0,0,0
2019-12-19 15:18:00+00:00,13219.33,13219.85,13218.95,13219.0,0,0,0
2019-12-19 15:19:00+00:00,13219.01,13219.01,13217.17,13217.25,0,0,0
2019-12-19 15:20:00+00:00,13217.24,13217.24,13216.47,13216.69,0,0,0
2019-12-19 15:21:00+00:00,13216.69,13216.74,13215.8,13215.8,0,0,0
2019-12-19 15:22:00+00:00,13215.81,13215.83,13214.83,13214.86,0,0,0
2019-12-19 15:23:00+00:00,13214.88,13215.08,13214.58,13214.61,0,0,0
2019-12-19 15:24:00+00:00,13214.61,13214.82,13214.05,13214.8,0,0,0
2019-12-19 15:25:00+00:00,13214.78,13216.17,13214.75,13215.94,0,0,0
2019-12-19 15:26:00+00:00,13215.92,13216.23,13215.74,13215.94,0,0,0
2019-12-19 15:27:00+00:00,13216.06,13217.59,13215.92,13217.57,0,0,0
2019-12-19 15:28:00+00:00,13217.56,13217.87,13217.31,13217.83,0,0,0
2019-12-19 15:29:00+00:00,13217.82,13220.58,13217.82,13220.58,0,0,0
2019-12-19 15:30:00+00:00,13220.6,13221.74,13220.59,13221.67,0,0,0
2019-12-19 15:31:00+00:00,13221.7,13223.94,13221.7,13223.94,0,0,0
2019-12-19 15:32:00+00:00,13224.02,13225.97,13224.0,13225.51,0,0,0
2019-12-19 15:33:00+00:00,13225.52,13227.81,13225.52,13227.46,0,0,0
2019-12-19 15:34:00+00:00,13227.45,13227.85,13227.43,13227.78,0,0,0
2019-12-19 15:35:00+00:00,13227.8,13228.27,13227.76,13228.07,0,0,0
2019-12-19 15:36:00+00:00,13228.05,13229.71,13227.66,13229.68,0,0,0
2019-12-19 15:37:00+00:00,13229.62,13230.57,13229.62,13230.39,0,0,0
2019-12-19 15:38:00+00:00,13230.4,13230.88,13230.35,13230.85,0,0,0
2019-12-19 15:39:00+00:00,13230.84,13231.33,13230.83,13231.27,0,0,0
2019-12-19 15:40:00+00:00,13231.29,13232.52,13231.25,13232.5,0,0,0
2019-12-19 15:41:00+00:00,13232.51,13233.64,13232.48,13233.62,0,0,0
2019-12-19 15:42:00+00:00,13233.63,13234.09,13233.5,13233.52,0,0,0
2019-12-19 15:43:00+00:00,13233.51,13234.22,13233.51,13234.14,0,0,0
2019-12-19 15:44:00+00:00,13234.16,13235.5,13234.06,13235.5,0,0,0
2019-12-19 15:45:00+00:00,13235.54,13238.24,13235.54,13238.18,0,0,0
2019-12-19 15:46:00+00:00,13238.18,13239.17,13238.12,13239.06,0,0,0
2019-12-19 15:47:00+00:00,13239.05,13239.12,13238.23,13238.23,0,0,0
2019-12-19 15:48:00+00:00,13238.25,13238.3,13237.63,13237.66,0,0,0
2019-12-19 15:49:00+00:00,13237.66,13237.71,13236.97,13237.27,0,0,0
2019-12-19 15:50:00+00:00,13237.31,13237.43,13236.66,13236.73,0,0,0
2019-12-19 15:51:00+00:00,13236.74,13237.27,13236.45,13237.16,0,0,0
2019-12-19 15:52:00+00:00,13237.16,13237.55,13237.13,13237.2,0,0,0
2019-12-19 15:53:00+00:00,13237.2,13237.43,13236.9,13237.35,0,0,0
2019-12-19 15:54:00+00:00,13237.35,13237.7,13237.34,13237.45,0,0,0
2019-12-19 15:55:00+00:00,13237.48,13237.48,13236.44,13236.79,0,0,0
2019-12-19 15:56:00+00:00,13236.8,13236.95,13235.87,13236.07,0,0,0
2019-12-19 15:57:00+00:00,13236.04,13236.67,13236.04,13236.5,0,0,0
2019-12-19 15:58:00+00:00,13236.56,13236.65,13235.5,13235.56,0,0,0
2019-12-19 15:59:00+00:00,13235.59,13235.72,13234.83,13235.06,0,0,0
2019-12-19 16:00:00+00:00,13235.09,13235.66,13235.08,13235.43,0,0,0
2019-12-19 16:01:00+00:00,13235.43,13235.61,13235.0,13235.0,0,0,0
2019-12-19 16:02:00+00:00,13235.0,13235.14,13234.66,13234.9,0,0,0
2019-12-19 16:03:00+00:00,13234.89,13235.28,13234.85,13235.2,0,0,0
2019-12-19 16:04:00+00:00,13235.18,13235.34,13234.73,13235.23,0,0,0
2019-12-19 16:05:00+00:00,13235.21,13236.3,13235.21,13236.28,0,0,0
2019-12-19 16:06:00+00:00,13236.25,13236.62,13236.06,13236.09,0,0,0
2019-12-19 16:07:00+00:00,13236.09,13236.22,13235.79,13236.09,0,0,0
2019-12-19 16:08:00+00:00,13236.09,13236.41,13235.96,13236.26,0,0,0
2019-12-19 16:09:00+00:00,13236.26,13236.34,13235.79,13235.84,0,0,0
2019-12-19 16:10:00+00:00,13235.85,13235.85,13235.14,13235.14,0,0,0
2019-12-19 16:11:00+00:00,13235.14,13235.21,13234.63,13234.72,0,0,0
2019-12-19 16:12:00+00:00,13234.73,13234.8,13234.09,13234.13,0,0,0
2019-12-19 16:13:00+00:00,13234.14,13234.54,13234.04,13234.43,0,0,0
2019-12-19 16:14:00+00:00,13234.43,13235.05,13234.43,13235.0,0,0,0
2019-12-19 16:15:00+00:00,13234.99,13235.5,13234.91,13235.49,0,0,0
2019-12-19 16:16:00+00:00,13235.5,13235.5,13234.87,13234.95,0,0,0
2019-12-19 16:17:00+00:00,13234.94,13235.29,13234.91,13235.22,0,0,0
2019-12-19 16:18:00+00:00,13235.17,13236.11,13235.15,13236.06,0,0,0
2019-12-19 16:19:00+00:00,13236.09,13236.28,13235.93,13236.08,0,0,0
2019-12-19 16:20:00+00:00,13236.08,13238.88,13236.06,13238.88,0,0,0
2019-12-19 16:21:00+00:00,13238.89,13239.74,13238.88,13239.73,0,0,0
2019-12-19 16:22:00+00:00,13239.72,13240.85,13239.72,13240.79,0,0,0
2019-12-19 16:23:00+00:00,13240.79,13242.89,13240.79,13242.84,0,0,0
2019-12-19 16:24:00+00:00,13242.85,13243.77,13242.85,13243.65,0,0,0
2019-12-19 16:25:00+00:00,13243.66,13244.37,13243.66,13244.22,0,0,0
2019-12-19 16:26:00+00:00,13244.22,13244.22,13242.65,13242.79,0,0,0
2019-12-19 16:27:00+00:00,13242.8,13242.9,13241.89,13241.93,0,0,0
2019-12-19 16:28:00+00:00,13241.95,13242.07,13241.78,13242.02,0,0,0
2019-12-19 16:29:00+00:00,13242.0,13242.16,13241.91,13241.91,0,0,0
2019-12-20 14:30:00+00:00,13264.8,13300.23,13264.62,13299.16,0,0,0
2019-12-20 14:31:00+00:00,13299.19,13300.25,13299.11,13299.94,0,0,0
2019-12-20 14:32:00+00:00,13299.94,13300.92,13299.84,13300.65,0,0,0
2019-12-20 14:33:00+00:00,13300.68,13302.36,13300.52,13301.91,0,0,0
2019-12-20 14:34:00+00:00,13301.9,13303.3,13300.16,13300.16,0,0,0
2019-12-20 14:35:00+00:00,13300.19,13300.19,13297.67,13297.67,0,0,0
2019-12-20 14:36:00+00:00,13297.66,13299.56,13297.14,13299.56,0,0,0
2019-12-20 14:37:00+00:00,13299.56,13299.59,13294.78,13295.09,0,0,0
2019-12-20 14:38:00+00:00,13295.09,13295.61,13294.53,13294.57,0,0,0
2019-12-20 14:39:00+00:00,13294.58,13297.07,13294.2,13296.99,0,0,0
2019-12-20 14:40:00+00:00,13296.87,13299.22,13296.87,13299.05,0,0,0
2019-12-20 14:41:00+00:00,13299.0,13299.73,13298.4,13299.66,0,0,0
2019-12-20 14:42:00+00:00,13299.66,13300.0,13299.36,13299.76,0,0,0
2019-12-20 14:43:00+00:00,13299.78,13300.27,13299.23,13299.41,0,0,0
2019-12-20 14:44:00+00:00,13299.39,13300.42,13299.39,13300.42,0,0,0
2019-12-20 14:45:00+00:00,13300.41,13301.45,13300.36,13300.69,0,0,0
2019-12-20 14:46:00+00:00,13300.71,13300.75,13297.79,13297.85,0,0,0
2019-12-20 14:47:00+00:00,13297.83,13297.94,13293.47,13293.47,0,0,0
2019-12-20 14:48:00+00:00,13293.47,13293.48,13290.7,13290.7,0,0,0
2019-12-20 14:49:00+00:00,13290.66,13290.68,13289.49,13290.66,0,0,0
2019-12-20 14:50:00+00:00,13290.72,13291.18,13290.0,13290.17,0,0,0
2019-12-20 14:51:00+00:00,13290.21,13291.56,13290.21,13290.34,0,0,0
2019-12-20 14:52:00+00:00,13290.32,13290.33,13289.42,13289.42,0,0,0
2019-12-20 14:53:00+00:00,13289.49,13289.49,13288.28,13288.6,0,0,0
2019-12-20 14:54:00+00:00,13288.59,13289.15,13287.82,13287.82,0,0,0
2019-12-20 14:55:00+00:00,13287.8,13287.82,13287.01,13287.16,0,0,0
2019-12-20 14:56:00+00:00,13287.15,13287.15,13285.7,13286.42,0,0,0
2019-12-20 14:57:00+00:00,13286.45,13286.9,13286.02,13286.38,0,0,0
2019-12-20 14:58:00+00:00,13286.39,13287.64,13286.32,13287.48,0,0,0
2019-12-20 14:59:00+00:00,13287.47,13288.68,13287.04,13288.66,0,0,0
2019-12-20 15:00:00+00:00,13288.58,13290.24,13288.56,13290.2,0,0,0
2019-12-20 15:01:00+00:00,13290.18,13291.1,13288.26,13288.29,0,0,0
2019-12-20 15:02:00+00:00,13288.24,13288.24,13287.12,13287.7,0,0,0
2019-12-20 15:03:00+00:00,13287.68,13287.68,13285.88,13286.03,0,0,0
2019-12-20 15:04:00+00:00,13285.96,13288.39,13285.86,13288.31,0,0,0
2019-12-20 15:05:00+00:00,13288.24,13288.44,13287.94,13288.17,0,0,0
2019-12-20 15:06:00+00:00,13288.14,13288.66,13287.68,13287.94,0,0,0
2019-12-20 15:07:00+00:00,13288.04,13288.21,13286.78,13287.03,0,0,0
2019-12-20 15:08:00+00:00,13287.03,13287.22,13286.72,13286.85,0,0,0
2019-12-20 15:09:00+00:00,13286.88,13287.06,13286.7,13287.02,0,0,0
2019-12-20 15:10:00+00:00,13287.05,13287.23,13286.09,13286.15,0,0,0
2019-12-20 15:11:00+00:00,13286.17,13286.17,13282.86,13282.91,0,0,0
2019-12-20 15:12:00+00:00,13282.9,13282.94,13282.39,13282.43,0,0,0
2019-12-20 15:13:00+00:00,13282.41,13282.47,13279.31,13279.32,0,0,0
2019-12-20 15:14:00+00:00,13279.3,13279.32,13277.52,13278.18,0,0,0
2019-12-20 15:15:00+00:00,13278.09,13278.96,13277.69,13278.41,0,0,0
2019-12-20 15:16:00+00:00,13278.42,13279.66,13278.39,13279.64,0,0,0
2019-12-20 15:17:00+00:00,13279.62,13281.21,13279.29,13280.83,0,0,0
2019-12-20 15:18:00+00:00,13280.82,13280.98,13280.38,13280.94,0,0,0
2019-12-20 15:19:00+00:00,13280.96,13280.97,13278.6,13278.6,0,0,0
2019-12-20 15:20:00+00:00,13278.59,13278.63,13276.14,13276.14,0,0,0
2019-12-20 15:21:00+00:00,13276.15,13276.15,13275.17,13275.32,0,0,0
2019-12-20 15:22:00+00:00,13275.32,13276.13,13275.28,13276.09,0,0,0
2019-12-20 15:23:00+00:00,13276.1,13276.34,13275.46,13275.46,0,0,0
2019-12-20 15:24:00+00:00,13275.46,13276.27,13275.13,13276.24,0,0,0
2019-12-20 15:25:00+00:00,13276.26,13277.81,13276.23,13277.76,0,0,0
2019-12-20 15:26:00+00:00,13277.76,13278.17,13277.07,13277.17,0,0,0
2019-12-20 15:27:00+00:00,13277.14,13277.75,13276.85,13277.74,0,0,0
2019-12-20 15:28:00+00:00,13277.84,13279.28,13277.83,13279.18,0,0,0
2019-12-20 15:29:00+00:00,13279.2,13279.78,13278.81,13279.55,0,0,0
2019-12-20 15:30:00+00:00,13279.57,13279.76,13278.54,13278.75,0,0,0
2019-12-20 15:31:00+00:00,13278.76,13279.44,13278.7,13278.89,0,0,0
2019-12-20 15:32:00+00:00,13278.89,13279.07,13278.54,13278.85,0,0,0
2019-12-20 15:33:00+00:00,13278.85,13279.53,13278.84,13279.42,0,0,0
2019-12-20 15:34:00+00:00,13279.41,13280.43,13279.21,13280.43,0,0,0
2019-12-20 15:35:00+00:00,13280.44,13282.04,13280.44,13282.03,0,0,0
2019-12-20 15:36:00+00:00,13282.03,13282.84,13282.03,13282.62,0,0,0
2019-12-20 15:37:00+00:00,13282.63,13282.65,13281.55,13281.79,0,0,0
2019-12-20 15:38:00+00:00,13281.77,13282.4,13281.77,13282.27,0,0,0
2019-12-20 15:39:00+00:00,13282.25,13283.14,13281.87,13283.13,0,0,0
2019-12-20 15:40:00+00:00,13283.17,13284.42,13283.09,13284.22,0,0,0
2019-12-20 15:41:00+00:00,13284.23,13284.69,13284.02,13284.56,0,0,0
2019-12-20 15:42:00+00:00,13284.56,13287.48,13284.51,13287.48,0,0,0
2019-12-20 15:43:00+00:00,13287.51,13289.27,13287.51,13289.18,0,0,0
2019-12-20 15:44:00+00:00,13289.18,13290.17,13289.11,13290.17,0,0,0
2019-12-20 15:45:00+00:00,13290.17,13291.09,13290.1,13291.05,0,0,0
2019-12-20 15:46:00+00:00,13291.07,13293.42,13291.05,13293.42,0,0,0
2019-12-20 15:47:00+00:00,13293.43,13294.21,13293.43,13294.15,0,0,0
2019-12-20 15:48:00+00:00,13294.08,13294.12,13293.75,13294.02,0,0,0
2019-12-20 15:49:00+00:00,13294.01,13294.53,13294.01,13294.53,0,0,0
2019-12-20 15:50:00+00:00,13294.66,13297.54,13294.66,13297.51,0,0,0
2019-12-20 15:51:00+00:00,13297.51,13297.71,13296.83,13297.68,0,0,0
2019-12-20 15:52:00+00:00,13297.69,13298.65,13297.69,13298.64,0,0,0
2019-12-20 15:53:00+00:00,13298.65,13299.52,13298.53,13299.52,0,0,0
2019-12-20 15:54:00+00:00,13299.52,13301.93,13299.51,13301.93,0,0,0
2019-12-20 15:55:00+00:00,13301.94,13302.52,13301.94,13302.12,0,0,0
2019-12-20 15:56:00+00:00,13302.14,13302.75,13302.11,13302.43,0,0,0
2019-12-20 15:57:00+00:00,13302.43,13303.02,13302.34,13302.84,0,0,0
2019-12-20 15:58:00+00:00,13302.85,13305.49,13302.85,13305.38,0,0,0
2019-12-20 15:59:00+00:00,13305.38,13306.37,13305.27,13306.34,0,0,0
2019-12-20 16:00:00+00:00,13306.36,13308.14,13306.36,13308.14,0,0,0
2019-12-20 16:01:00+00:00,13308.18,13309.2,13308.18,13309.08,0,0,0
2019-12-20 16:02:00+00:00,13309.08,13309.86,13309.08,13309.83,0,0,0
2019-12-20 16:03:00+00:00,13309.84,13310.4,13309.75,13310.37,0,0,0
