Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5763.47,5763.85,5763.07,5763.66,0,0,0
2019-12-18 11:01:00-05:00,5763.27,5764.32,5762.95,5763.32,0,0,0
2019-12-18 11:02:00-05:00,5763.34,5765.22,5763.34,5764.55,0,0,0
2019-12-18 11:03:00-05:00,5765.24,5766.19,5765.0,5766.19,0,0,0
2019-12-18 11:04:00-05:00,5766.41,5766.41,5763.14,5763.14,0,0,0
2019-12-18 11:05:00-05:00,5763.14,5764.84,5763.12,5764.58,0,0,0
2019-12-18 11:06:00-05:00,5763.83,5764.55,5763.68,5763.68,0,0,0
2019-12-18 11:07:00-05:00,5763.41,5763.71,5763.12,5763.12,0,0,0
2019-12-18 11:08:00-05:00,5763.03,5764.87,5762.88,5764.42,0,0,0
2019-12-18 11:09:00-05:00,5764.13,5764.32,5763.35,5763.94,0,0,0
2019-12-18 11:10:00-05:00,5764.08,5766.78,5764.08,5766.78,0,0,0
2019-12-18 11:11:00-05:00,5766.92,5768.98,5766.92,5768.98,0,0,0
2019-12-18 11:12:00-05:00,5769.18,5769.53,5767.72,5767.94,0,0,0
2019-12-18 11:13:00-05:00,5767.93,5768.22,5767.6,5767.6,0,0,0
2019-12-18 11:14:00-05:00,5767.68,5768.69,5767.63,5768.69,0,0,0
2019-12-18 11:17:00-05:00,5771.25,5773.8,5771.25,5772.58,0,0,0
2019-12-18 11:18:00-05:00,5771.52,5771.52,5770.29,5770.29,0,0,0
2019-12-18 11:19:00-05:00,5769.35,5770.29,5769.15,5770.14,0,0,0
2019-12-18 11:20:00-05:00,5769.59,5769.9,5768.77,5768.77,0,0,0
2019-12-18 11:21:00-05:00,5768.85,5771.56,5768.85,5770.95,0,0,0
2019-12-18 11:22:00-05:00,5770.85,5771.0,5770.32,5771.0,0,0,0
2019-12-18 11:23:00-05:00,5770.83,5771.81,5769.55,5771.81,0,0,0
2019-12-18 11:24:00-05:00,5771.81,5773.44,5771.81,5772.55,0,0,0
2019-12-18 11:25:00-05:00,5772.61,5772.61,5770.53,5770.53,0,0,0
2019-12-18 11:26:00-05:00,5770.96,5771.65,5770.94,5770.94,0,0,0
2019-12-18 11:27:00-05:00,5770.94,5771.25,5770.28,5771.13,0,0,0
2019-12-18 11:28:00-05:00,5770.83,5772.4,5770.83,5771.99,0,0,0
2019-12-18 11:29:00-05:00,5771.95,5771.95,5770.05,5770.05,0,0,0
2019-12-18 11:30:00-05:00,5770.26,5771.66,5770.26,5771.66,0,0,0
2019-12-18 11:31:00-05:00,5771.52,5772.29,5771.23,5771.23,0,0,0
2019-12-18 11:32:00-05:00,5771.51,5772.1,5771.44,5771.79,0,0,0
2019-12-18 11:33:00-05:00,5771.99,5771.99,5770.64,5770.66,0,0,0
2019-12-18 11:34:00-05:00,5770.16,5770.16,5768.09,5768.81,0,0,0
2019-12-18 11:35:00-05:00,5768.24,5768.24,5766.9,5766.9,0,0,0
2019-12-18 11:36:00-05:00,5767.02,5768.44,5766.87,5768.44,0,0,0
2019-12-18 11:37:00-05:00,5767.29,5769.45,5767.29,5769.45,0,0,0
2019-12-18 11:38:00-05:00,5770.18,5772.29,5770.18,5772.21,0,0,0
2019-12-18 11:39:00-05:00,5771.99,5772.03,5770.9,5770.9,0,0,0
2019-12-18 11:40:00-05:00,5770.15,5770.43,5768.25,5768.25,0,0,0
2019-12-18 11:41:00-05:00,5768.4,5768.89,5767.53,5767.62,0,0,0
2019-12-18 11:42:00-05:00,5767.61,5769.23,5766.91,5769.23,0,0,0
2019-12-18 11:43:00-05:00,5769.21,5769.79,5768.53,5768.53,0,0,0
2019-12-18 11:44:00-05:00,5768.66,5768.89,5768.63,5768.89,0,0,0
2019-12-18 11:46:00-05:00,5770.47,5770.47,5769.49,5769.85,0,0,0
2019-12-18 11:47:00-05:00,5769.6,5770.4,5769.08,5770.4,0,0,0
