Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2655.69,2655.89,2655.69,2655.86,0,0,0
2019-12-18 11:01:00-05:00,2655.88,2655.89,2655.79,2655.86,0,0,0
2019-12-18 11:02:00-05:00,2655.84,2655.84,2655.68,2655.72,0,0,0
2019-12-18 11:03:00-05:00,2655.69,2655.8,2655.63,2655.73,0,0,0
2019-12-18 11:04:00-05:00,2655.73,2655.95,2655.73,2655.95,0,0,0
2019-12-18 11:05:00-05:00,2655.95,2656.32,2655.91,2656.28,0,0,0
2019-12-18 11:06:00-05:00,2656.27,2656.39,2656.27,2656.39,0,0,0
2019-12-18 11:07:00-05:00,2656.35,2656.4,2656.15,2656.15,0,0,0
2019-12-18 11:08:00-05:00,2656.06,2656.36,2656.03,2656.36,0,0,0
2019-12-18 11:09:00-05:00,2656.27,2656.33,2655.96,2655.99,0,0,0
2019-12-18 11:10:00-05:00,2656.0,2656.1,2655.94,2655.94,0,0,0
2019-12-18 11:11:00-05:00,2655.9,2655.9,2655.79,2655.79,0,0,0
2019-12-18 11:12:00-05:00,2655.8,2656.06,2655.8,2656.04,0,0,0
2019-12-18 11:13:00-05:00,2655.96,2656.2,2655.96,2656.1,0,0,0
2019-12-18 11:14:00-05:00,2656.09,2656.17,2656.07,2656.09,0,0,0
2019-12-18 11:15:00-05:00,2656.05,2656.28,2656.05,2656.28,0,0,0
2019-12-18 11:16:00-05:00,2656.28,2657.07,2656.27,2657.07,0,0,0
2019-12-18 11:17:00-05:00,2657.08,2657.24,2657.08,2657.24,0,0,0
2019-12-18 11:18:00-05:00,2657.12,2657.2,2657.12,2657.14,0,0,0
2019-12-18 11:19:00-05:00,2657.17,2657.18,2657.04,2657.1,0,0,0
2019-12-18 11:20:00-05:00,2657.16,2657.17,2657.16,2657.17,0,0,0
2019-12-18 11:21:00-05:00,2657.45,2657.6,2657.45,2657.6,0,0,0
2019-12-18 11:22:00-05:00,2657.7,2657.92,2657.7,2657.92,0,0,0
2019-12-18 11:23:00-05:00,2657.92,2658.07,2657.88,2658.05,0,0,0
2019-12-18 11:24:00-05:00,2658.06,2658.63,2658.06,2658.54,0,0,0
2019-12-18 11:25:00-05:00,2658.56,2658.65,2658.56,2658.64,0,0,0
2019-12-18 11:26:00-05:00,2658.7,2658.95,2658.68,2658.91,0,0,0
2019-12-18 11:27:00-05:00,2658.8,2659.16,2658.8,2659.16,0,0,0
2019-12-18 11:28:00-05:00,2659.21,2659.41,2659.21,2659.33,0,0,0
2019-12-18 11:29:00-05:00,2659.46,2659.57,2659.35,2659.35,0,0,0
2019-12-18 11:30:00-05:00,2659.2,2659.75,2659.2,2659.75,0,0,0
2019-12-18 11:31:00-05:00,2659.78,2659.98,2659.78,2659.93,0,0,0
2019-12-18 11:32:00-05:00,2659.96,2659.98,2659.62,2659.62,0,0,0
2019-12-18 11:33:00-05:00,2659.6,2659.75,2659.59,2659.75,0,0,0
2019-12-18 11:34:00-05:00,2659.66,2659.66,2659.28,2659.31,0,0,0
2019-12-18 11:35:00-05:00,2659.29,2659.29,2659.08,2659.08,0,0,0
2019-12-18 11:36:00-05:00,2659.05,2659.05,2658.85,2658.86,0,0,0
2019-12-18 11:37:00-05:00,2658.83,2658.85,2658.68,2658.83,0,0,0
2019-12-18 11:38:00-05:00,2658.84,2659.44,2658.83,2659.44,0,0,0
2019-12-18 11:39:00-05:00,2659.44,2659.44,2659.32,2659.39,0,0,0
2019-12-18 11:40:00-05:00,2659.48,2659.48,2659.18,2659.18,0,0,0
2019-12-18 11:41:00-05:00,2659.12,2659.21,2659.05,2659.05,0,0,0
2019-12-18 11:42:00-05:00,2659.08,2659.17,2659.05,2659.1,0,0,0
2019-12-18 11:43:00-05:00,2659.05,2659.06,2658.79,2658.79,0,0,0
2019-12-18 11:44:00-05:00,2658.79,2658.82,2658.69,2658.69,0,0,0
2019-12-18 11:45:00-05:00,2658.75,2658.93,2658.75,2658.91,0,0,0
2019-12-18 11:46:00-05:00,2658.94,2659.19,2658.94,2659.16,0,0,0
2019-12-18 11:47:00-05:00,2659.19,2659.24,2659.01,2659.1,0,0,0
2019-12-18 11:48:00-05:00,2659.11,2659.12,2659.03,2659.06,0,0,0
2019-12-18 11:49:00-05:00,2659.06,2659.24,2659.04,2659.23,0,0,0
2019-12-18 11:50:00-05:00,2659.11,2659.11,2658.61,2658.61,0,0,0
2019-12-18 11:51:00-05:00,2658.52,2658.52,2658.03,2658.03,0,0,0
2019-12-18 11:52:00-05:00,2657.94,2657.94,2657.81,2657.88,0,0,0
2019-12-18 11:53:00-05:00,2657.89,2657.89,2657.55,2657.57,0,0,0
2019-12-18 11:54:00-05:00,2657.57,2657.62,2657.43,2657.45,0,0,0
2019-12-18 11:55:00-05:00,2657.41,2657.41,2657.12,2657.12,0,0,0
2019-12-18 11:56:00-05:00,2657.05,2657.08,2656.7,2656.7,0,0,0
2019-12-18 11:57:00-05:00,2656.66,2656.7,2656.58,2656.68,0,0,0
2019-12-18 11:58:00-05:00,2656.73,2656.75,2656.67,2656.75,0,0,0
2019-12-18 11:59:00-05:00,2656.75,2656.87,2656.6,2656.83,0,0,0
2019-12-18 12:00:00-05:00,2656.86,2656.86,2656.74,2656.75,0,0,0
2019-12-18 12:01:00-05:00,2656.72,2656.8,2656.69,2656.69,0,0,0
2019-12-18 12:02:00-05:00,2656.71,2656.94,2656.71,2656.88,0,0,0
2019-12-18 12:03:00-05:00,2656.88,2657.04,2656.87,2657.04,0,0,0
2019-12-18 12:04:00-05:00,2657.03,2657.26,2657.03,2657.26,0,0,0
2019-12-18 12:05:00-05:00,2657.24,2657.38,2657.24,2657.35,0,0,0
2019-12-18 12:06:00-05:00,2657.34,2657.44,2657.32,2657.32,0,0,0
2019-12-18 12:07:00-05:00,2657.31,2657.6,2657.31,2657.54,0,0,0
2019-12-18 12:08:00-05:00,2657.54,2657.69,2657.52,2657.67,0,0,0
2019-12-18 12:09:00-05:00,2657.69,2657.69,2657.55,2657.6,0,0,0
2019-12-18 12:10:00-05:00,2657.63,2657.63,2657.3,2657.42,0,0,0
2019-12-18 12:11:00-05:00,2657.31,2657.31,2657.08,2657.29,0,0,0
2019-12-18 12:12:00-05:00,2657.29,2657.49,2657.27,2657.49,0,0,0
