Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1469.16,1469.16,1469.0,1469.02,0,0,0
2019-12-18 11:01:00-05:00,1469.03,1469.08,1469.0,1469.02,0,0,0
2019-12-18 11:02:00-05:00,1469.03,1469.22,1468.99,1469.17,0,0,0
2019-12-18 11:03:00-05:00,1469.17,1469.22,1469.13,1469.13,0,0,0
2019-12-18 11:04:00-05:00,1469.17,1469.73,1468.87,1468.87,0,0,0
2019-12-18 11:05:00-05:00,1468.89,1468.95,1468.74,1468.82,0,0,0
2019-12-18 11:06:00-05:00,1468.74,1468.74,1468.0,1468.29,0,0,0
2019-12-18 11:07:00-05:00,1466.78,1466.78,1464.83,1465.08,0,0,0
2019-12-18 11:08:00-05:00,1465.17,1465.4,1463.8,1464.18,0,0,0
2019-12-18 11:09:00-05:00,1464.38,1465.88,1464.38,1465.68,0,0,0
2019-12-18 11:10:00-05:00,1465.78,1465.78,1464.58,1464.58,0,0,0
2019-12-18 11:11:00-05:00,1464.58,1464.65,1464.28,1464.28,0,0,0
2019-12-18 11:12:00-05:00,1463.8,1463.8,1462.91,1462.94,0,0,0
2019-12-18 11:13:00-05:00,1463.21,1463.65,1463.21,1463.65,0,0,0
2019-12-18 11:14:00-05:00,1463.69,1463.69,1463.0,1463.04,0,0,0
2019-12-18 11:15:00-05:00,1462.95,1462.95,1462.0,1462.04,0,0,0
2019-12-18 11:16:00-05:00,1462.05,1462.16,1462.05,1462.07,0,0,0
2019-12-18 11:17:00-05:00,1462.1,1463.09,1461.99,1463.0,0,0,0
2019-12-18 11:18:00-05:00,1462.93,1463.71,1462.93,1463.61,0,0,0
2019-12-18 11:19:00-05:00,1463.62,1463.64,1463.13,1463.37,0,0,0
2019-12-18 11:20:00-05:00,1463.17,1463.17,1463.15,1463.15,0,0,0
2019-12-18 11:21:00-05:00,1464.61,1464.74,1464.61,1464.74,0,0,0
2019-12-18 11:22:00-05:00,1463.97,1464.12,1463.21,1463.75,0,0,0
2019-12-18 11:23:00-05:00,1463.62,1464.24,1463.61,1464.03,0,0,0
2019-12-18 11:24:00-05:00,1463.65,1464.07,1463.15,1463.15,0,0,0
2019-12-18 11:25:00-05:00,1463.66,1463.66,1462.88,1463.6,0,0,0
2019-12-18 11:26:00-05:00,1463.66,1464.52,1463.66,1464.01,0,0,0
2019-12-18 11:27:00-05:00,1464.01,1464.54,1463.77,1464.54,0,0,0
2019-12-18 11:28:00-05:00,1464.46,1464.46,1463.84,1464.03,0,0,0
