Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,4633.13,4634.03,4632.74,4634.03,0,0,0
2019-12-18 10:01:00-06:00,4635.21,4635.27,4630.94,4630.94,0,0,0
2019-12-18 10:02:00-06:00,4629.71,4629.71,4627.31,4628.28,0,0,0
2019-12-18 10:03:00-06:00,4625.71,4626.33,4624.85,4624.85,0,0,0
2019-12-18 10:04:00-06:00,4625.09,4625.09,4620.59,4621.26,0,0,0
2019-12-18 10:05:00-06:00,4619.74,4619.74,4617.71,4617.76,0,0,0
2019-12-18 10:06:00-06:00,4617.06,4617.92,4615.74,4615.74,0,0,0
2019-12-18 10:07:00-06:00,4615.15,4615.15,4614.18,4614.64,0,0,0
2019-12-18 10:08:00-06:00,4613.56,4615.86,4613.56,4615.56,0,0,0
2019-12-18 10:09:00-06:00,4616.6,4618.84,4616.6,4618.84,0,0,0
2019-12-18 10:10:00-06:00,4617.42,4623.24,4617.42,4623.24,0,0,0
2019-12-18 10:11:00-06:00,4622.38,4622.38,4619.26,4619.26,0,0,0
2019-12-18 10:12:00-06:00,4621.05,4621.05,4620.52,4620.69,0,0,0
2019-12-18 10:13:00-06:00,4620.91,4620.95,4620.3,4620.3,0,0,0
2019-12-18 10:14:00-06:00,4619.95,4619.95,4617.71,4617.71,0,0,0
2019-12-18 10:15:00-06:00,4618.43,4621.45,4618.43,4621.45,0,0,0
2019-12-18 10:16:00-06:00,4622.39,4624.74,4622.39,4622.43,0,0,0
2019-12-18 10:17:00-06:00,4622.75,4623.33,4622.75,4623.33,0,0,0
2019-12-18 10:18:00-06:00,4624.29,4624.49,4624.29,4624.49,0,0,0
2019-12-18 10:19:00-06:00,4625.23,4625.23,4622.26,4622.26,0,0,0
2019-12-18 10:20:00-06:00,4622.82,4622.82,4622.51,4622.51,0,0,0
2019-12-18 10:21:00-06:00,4620.6,4620.6,4617.02,4617.02,0,0,0
2019-12-18 10:22:00-06:00,4616.64,4617.62,4615.89,4617.62,0,0,0
2019-12-18 10:23:00-06:00,4616.59,4617.41,4616.59,4617.41,0,0,0
2019-12-18 10:24:00-06:00,4616.32,4616.32,4616.26,4616.26,0,0,0
2019-12-18 10:26:00-06:00,4617.73,4618.24,4617.73,4618.24,0,0,0
2019-12-18 10:27:00-06:00,4618.69,4618.69,4616.33,4616.33,0,0,0
2019-12-18 10:28:00-06:00,4615.7,4617.8,4615.47,4617.8,0,0,0
2019-12-18 10:29:00-06:00,4617.37,4618.2,4617.37,4617.61,0,0,0
2019-12-18 10:30:00-06:00,4616.38,4618.59,4616.38,4618.5,0,0,0
2019-12-18 10:31:00-06:00,4618.48,4621.09,4618.48,4621.04,0,0,0
2019-12-18 10:32:00-06:00,4620.95,4621.52,4620.46,4620.99,0,0,0
2019-12-18 10:33:00-06:00,4618.61,4620.16,4618.61,4619.47,0,0,0
2019-12-18 10:34:00-06:00,4619.11,4623.49,4619.11,4623.49,0,0,0
2019-12-18 10:35:00-06:00,4622.69,4624.96,4622.69,4624.96,0,0,0
2019-12-18 10:36:00-06:00,4623.94,4624.39,4623.05,4623.05,0,0,0
2019-12-18 10:37:00-06:00,4622.48,4624.31,4622.48,4622.87,0,0,0
