Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,15.6,15.6,15.6,15.6,0,0,0
2019-12-19 12:40:00+01:00,15.59,15.59,15.59,15.59,0,0,0
2019-12-19 17:15:00+01:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-20 12:40:00+01:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-20 17:15:00+01:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-23 12:40:00+01:00,15.57,15.57,15.57,15.57,0,0,0
2019-12-23 17:15:00+01:00,15.57,15.57,15.57,15.57,0,0,0
2019-12-23 17:15:00+01:00,15.57,15.57,15.57,15.57,0,0,0
2019-12-27 12:40:00+01:00,15.56,15.56,15.56,15.56,0,0,0
2019-12-27 17:15:00+01:00,15.56,15.56,15.56,15.56,0,0,0
2019-12-30 12:40:00+01:00,15.54,15.54,15.54,15.54,0,0,0
