Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,778.67,778.89,778.41,778.41,0,0,0
2019-12-18 11:01:00-05:00,778.55,778.55,778.07,778.11,0,0,0
2019-12-18 11:02:00-05:00,778.11,778.22,778.07,778.07,0,0,0
2019-12-18 11:03:00-05:00,778.17,778.33,778.06,778.33,0,0,0
2019-12-18 11:04:00-05:00,778.13,778.79,778.07,778.6,0,0,0
2019-12-18 11:05:00-05:00,778.74,778.77,778.4,778.77,0,0,0
2019-12-18 11:06:00-05:00,778.75,779.24,778.75,779.07,0,0,0
2019-12-18 11:07:00-05:00,779.08,779.08,778.66,778.66,0,0,0
2019-12-18 11:08:00-05:00,778.76,779.14,778.66,778.75,0,0,0
2019-12-18 11:09:00-05:00,778.65,778.95,778.25,778.25,0,0,0
2019-12-18 11:10:00-05:00,778.25,778.25,778.0,778.0,0,0,0
2019-12-18 11:11:00-05:00,778.0,778.05,777.95,777.98,0,0,0
2019-12-18 11:12:00-05:00,777.98,777.98,776.93,777.0,0,0,0
2019-12-18 11:13:00-05:00,776.94,776.98,776.88,776.94,0,0,0
2019-12-18 11:14:00-05:00,776.94,777.22,776.68,776.68,0,0,0
2019-12-18 11:15:00-05:00,776.47,776.6,776.21,776.21,0,0,0
2019-12-18 11:16:00-05:00,776.42,776.42,775.79,775.79,0,0,0
2019-12-18 11:17:00-05:00,775.57,775.97,775.57,775.97,0,0,0
2019-12-18 11:18:00-05:00,776.14,776.14,776.03,776.04,0,0,0
2019-12-18 11:19:00-05:00,776.14,776.14,775.53,775.64,0,0,0
2019-12-18 11:20:00-05:00,775.58,775.58,775.58,775.58,0,0,0
2019-12-18 11:21:00-05:00,774.38,774.54,774.38,774.54,0,0,0
2019-12-18 11:22:00-05:00,774.33,774.48,774.27,774.31,0,0,0
2019-12-18 11:23:00-05:00,774.41,774.41,774.18,774.27,0,0,0
2019-12-18 11:24:00-05:00,774.27,774.31,774.16,774.22,0,0,0
2019-12-18 11:25:00-05:00,774.33,774.33,774.02,774.02,0,0,0
2019-12-18 11:26:00-05:00,773.96,773.96,772.79,772.79,0,0,0
2019-12-18 11:27:00-05:00,772.7,772.91,772.6,772.6,0,0,0
2019-12-18 11:28:00-05:00,772.62,772.82,772.62,772.82,0,0,0
2019-12-18 11:29:00-05:00,772.85,772.85,772.5,772.61,0,0,0
2019-12-18 11:30:00-05:00,772.61,772.61,772.46,772.56,0,0,0
2019-12-18 11:31:00-05:00,772.25,772.71,772.22,772.56,0,0,0
2019-12-18 11:32:00-05:00,772.67,772.86,772.66,772.66,0,0,0
2019-12-18 11:33:00-05:00,772.66,772.87,772.65,772.73,0,0,0
2019-12-18 11:34:00-05:00,772.78,772.8,772.73,772.74,0,0,0
2019-12-18 11:35:00-05:00,772.74,773.49,772.74,773.49,0,0,0
2019-12-18 11:36:00-05:00,773.49,773.49,773.38,773.49,0,0,0
2019-12-18 11:37:00-05:00,773.65,773.75,773.57,773.75,0,0,0
2019-12-18 11:38:00-05:00,773.75,773.87,773.75,773.87,0,0,0
2019-12-18 11:39:00-05:00,773.87,773.95,773.87,773.95,0,0,0
2019-12-18 11:40:00-05:00,773.95,774.46,773.95,774.46,0,0,0
2019-12-18 11:41:00-05:00,774.46,774.86,774.46,774.86,0,0,0
2019-12-18 11:42:00-05:00,774.21,774.33,774.21,774.25,0,0,0
2019-12-18 11:43:00-05:00,774.19,775.28,774.07,775.28,0,0,0
2019-12-18 11:44:00-05:00,775.28,775.28,774.66,774.66,0,0,0
2019-12-18 11:45:00-05:00,774.66,774.85,774.29,774.29,0,0,0
2019-12-18 11:46:00-05:00,774.29,774.29,774.09,774.2,0,0,0
2019-12-18 11:47:00-05:00,774.2,774.3,774.2,774.3,0,0,0
2019-12-18 11:48:00-05:00,774.4,774.45,774.4,774.45,0,0,0
2019-12-18 11:49:00-05:00,774.45,774.45,774.41,774.45,0,0,0
2019-12-18 11:50:00-05:00,774.45,774.45,774.44,774.44,0,0,0
2019-12-18 11:51:00-05:00,774.44,774.51,774.41,774.41,0,0,0
2019-12-18 11:52:00-05:00,774.41,774.41,774.32,774.32,0,0,0
2019-12-18 11:53:00-05:00,774.32,774.32,774.19,774.2,0,0,0
2019-12-18 11:54:00-05:00,774.1,774.1,773.9,773.96,0,0,0
2019-12-18 11:55:00-05:00,774.03,774.13,773.8,774.02,0,0,0
2019-12-18 11:56:00-05:00,773.9,774.1,773.9,774.1,0,0,0
2019-12-18 11:57:00-05:00,774.09,774.09,773.85,773.92,0,0,0
2019-12-18 11:58:00-05:00,773.92,773.92,773.79,773.79,0,0,0
2019-12-18 11:59:00-05:00,773.79,773.97,773.72,773.72,0,0,0
2019-12-18 12:00:00-05:00,773.72,773.96,773.58,773.58,0,0,0
2019-12-18 12:01:00-05:00,773.58,773.71,773.56,773.61,0,0,0
2019-12-18 12:02:00-05:00,773.61,774.13,773.61,774.01,0,0,0
2019-12-18 12:03:00-05:00,774.01,774.01,773.69,773.92,0,0,0
2019-12-18 12:04:00-05:00,773.92,773.94,773.92,773.93,0,0,0
2019-12-18 12:05:00-05:00,773.93,774.08,773.93,773.96,0,0,0
2019-12-18 12:06:00-05:00,773.9,773.98,773.4,773.4,0,0,0
2019-12-18 12:07:00-05:00,773.4,773.4,773.11,773.19,0,0,0
2019-12-18 12:08:00-05:00,773.19,773.51,773.19,773.51,0,0,0
2019-12-18 12:09:00-05:00,773.51,773.51,773.39,773.46,0,0,0
2019-12-18 12:10:00-05:00,773.46,773.75,773.46,773.75,0,0,0
2019-12-18 12:11:00-05:00,773.75,773.83,773.75,773.83,0,0,0
2019-12-18 12:12:00-05:00,773.83,774.08,773.83,774.08,0,0,0
2019-12-18 12:13:00-05:00,774.08,774.09,773.55,773.94,0,0,0
2019-12-18 12:18:00-05:00,772.73,772.92,772.73,772.91,0,0,0
2019-12-18 12:19:00-05:00,772.91,772.96,772.91,772.96,0,0,0
2019-12-18 12:20:00-05:00,772.96,772.96,772.5,772.5,0,0,0
2019-12-18 12:21:00-05:00,772.55,772.55,772.39,772.48,0,0,0
2019-12-18 12:22:00-05:00,772.48,772.71,772.28,772.28,0,0,0
2019-12-18 12:23:00-05:00,772.34,772.46,772.34,772.46,0,0,0
2019-12-18 12:24:00-05:00,772.49,772.64,772.48,772.53,0,0,0
2019-12-18 12:25:00-05:00,772.78,772.83,772.75,772.77,0,0,0
2019-12-18 12:26:00-05:00,772.78,772.88,772.78,772.88,0,0,0
2019-12-18 12:27:00-05:00,772.88,772.88,772.84,772.84,0,0,0
2019-12-18 12:28:00-05:00,772.84,772.84,772.56,772.56,0,0,0
2019-12-18 12:29:00-05:00,772.38,772.48,772.35,772.47,0,0,0
2019-12-18 12:30:00-05:00,772.48,772.54,772.35,772.54,0,0,0
2019-12-18 12:31:00-05:00,772.54,772.6,772.43,772.6,0,0,0
2019-12-18 12:32:00-05:00,772.6,772.64,772.51,772.63,0,0,0
2019-12-18 12:33:00-05:00,772.63,772.99,772.54,772.94,0,0,0
2019-12-18 12:34:00-05:00,772.94,773.06,772.79,773.06,0,0,0
2019-12-18 12:35:00-05:00,773.06,773.34,773.06,773.34,0,0,0
2019-12-18 12:36:00-05:00,773.43,773.43,773.43,773.43,0,0,0
2019-12-18 12:37:00-05:00,773.54,773.74,773.54,773.64,0,0,0
2019-12-18 12:38:00-05:00,773.64,773.64,773.57,773.57,0,0,0
2019-12-18 12:39:00-05:00,773.57,773.57,773.39,773.39,0,0,0
2019-12-18 12:40:00-05:00,773.43,773.43,773.33,773.33,0,0,0
2019-12-18 12:41:00-05:00,773.33,773.41,773.17,773.41,0,0,0
2019-12-18 12:42:00-05:00,773.41,773.41,773.39,773.39,0,0,0
2019-12-18 12:43:00-05:00,773.37,773.37,773.11,773.11,0,0,0
2019-12-18 12:44:00-05:00,773.11,773.11,772.86,772.86,0,0,0
2019-12-18 12:45:00-05:00,772.86,773.18,772.63,773.18,0,0,0
2019-12-18 12:46:00-05:00,773.18,773.31,772.82,772.82,0,0,0
2019-12-18 12:47:00-05:00,772.82,772.82,772.81,772.81,0,0,0
2019-12-18 12:48:00-05:00,772.81,772.81,772.67,772.67,0,0,0
2019-12-18 12:49:00-05:00,772.67,772.67,772.31,772.36,0,0,0
2019-12-18 12:50:00-05:00,772.36,772.36,772.36,772.36,0,0,0
2019-12-18 12:51:00-05:00,772.36,772.46,772.36,772.41,0,0,0
2019-12-18 12:52:00-05:00,772.41,772.41,771.8,771.8,0,0,0
2019-12-18 12:53:00-05:00,771.83,772.03,771.83,772.0,0,0,0
2019-12-18 12:54:00-05:00,772.0,772.22,772.0,772.07,0,0,0
2019-12-18 12:55:00-05:00,771.83,771.83,771.79,771.82,0,0,0
2019-12-18 12:56:00-05:00,771.82,771.84,771.58,771.58,0,0,0
2019-12-18 12:57:00-05:00,771.58,771.85,771.58,771.84,0,0,0
2019-12-18 12:58:00-05:00,771.84,771.88,771.66,771.66,0,0,0
2019-12-18 12:59:00-05:00,771.66,771.66,771.56,771.58,0,0,0
2019-12-18 13:00:00-05:00,771.65,771.7,771.65,771.7,0,0,0
2019-12-18 13:01:00-05:00,771.7,771.7,771.4,771.4,0,0,0
2019-12-18 13:02:00-05:00,771.4,771.4,771.37,771.39,0,0,0
2019-12-18 13:03:00-05:00,771.39,771.39,771.39,771.39,0,0,0
2019-12-18 13:04:00-05:00,771.39,771.61,771.29,771.61,0,0,0
2019-12-18 13:05:00-05:00,771.61,771.69,771.61,771.67,0,0,0
2019-12-18 13:06:00-05:00,771.67,771.75,771.51,771.65,0,0,0
2019-12-18 13:07:00-05:00,771.65,771.72,771.61,771.72,0,0,0
2019-12-18 13:08:00-05:00,773.12,773.12,771.91,771.91,0,0,0
2019-12-18 13:09:00-05:00,771.91,771.98,771.66,771.66,0,0,0
2019-12-18 13:10:00-05:00,771.66,771.66,771.46,771.46,0,0,0
2019-12-18 13:11:00-05:00,771.53,771.57,771.5,771.5,0,0,0
2019-12-18 13:12:00-05:00,771.5,771.56,771.5,771.56,0,0,0
2019-12-18 13:13:00-05:00,771.56,771.7,771.55,771.7,0,0,0
2019-12-18 13:14:00-05:00,771.7,771.76,771.57,771.57,0,0,0
2019-12-18 13:15:00-05:00,771.57,772.25,771.57,772.25,0,0,0
2019-12-18 13:16:00-05:00,771.71,771.71,771.69,771.69,0,0,0
2019-12-18 13:17:00-05:00,771.69,772.03,771.69,771.99,0,0,0
2019-12-18 13:18:00-05:00,771.99,772.04,771.99,772.04,0,0,0
2019-12-18 13:19:00-05:00,772.05,772.25,772.05,772.25,0,0,0
2019-12-18 13:20:00-05:00,772.25,772.27,772.25,772.27,0,0,0
2019-12-18 13:21:00-05:00,772.25,772.4,772.12,772.4,0,0,0
2019-12-18 13:22:00-05:00,772.4,772.84,772.4,772.56,0,0,0
2019-12-18 13:23:00-05:00,772.56,772.64,772.34,772.64,0,0,0
2019-12-18 13:24:00-05:00,772.64,772.78,772.63,772.78,0,0,0
2019-12-18 13:25:00-05:00,772.75,772.78,772.43,772.78,0,0,0
2019-12-18 13:26:00-05:00,772.78,772.82,772.44,772.78,0,0,0
2019-12-18 13:27:00-05:00,772.78,772.92,772.64,772.65,0,0,0
2019-12-18 13:28:00-05:00,772.67,773.27,772.67,773.27,0,0,0
2019-12-18 13:29:00-05:00,773.27,773.43,773.27,773.39,0,0,0
2019-12-18 13:30:00-05:00,773.39,773.48,773.06,773.06,0,0,0
2019-12-18 13:31:00-05:00,773.08,773.08,772.55,772.55,0,0,0
2019-12-18 13:32:00-05:00,772.55,772.59,772.31,772.52,0,0,0
2019-12-18 13:33:00-05:00,772.52,772.64,772.52,772.64,0,0,0
2019-12-18 13:34:00-05:00,772.64,772.64,772.1,772.2,0,0,0
2019-12-18 13:35:00-05:00,772.2,772.77,772.2,772.76,0,0,0
2019-12-18 13:36:00-05:00,772.76,772.76,772.57,772.57,0,0,0
2019-12-18 13:37:00-05:00,772.57,772.79,771.94,771.94,0,0,0
2019-12-18 13:38:00-05:00,771.94,772.4,771.94,772.18,0,0,0
2019-12-18 13:39:00-05:00,772.18,772.18,771.8,771.99,0,0,0
2019-12-18 13:40:00-05:00,771.99,771.99,771.87,771.98,0,0,0
2019-12-18 13:41:00-05:00,772.01,772.59,772.01,772.59,0,0,0
2019-12-18 13:42:00-05:00,772.59,772.59,771.87,771.96,0,0,0
2019-12-18 13:43:00-05:00,771.96,772.45,771.72,772.4,0,0,0
2019-12-18 13:44:00-05:00,772.4,773.1,772.31,772.94,0,0,0
2019-12-18 13:45:00-05:00,772.51,772.51,772.51,772.51,0,0,0
2019-12-18 13:46:00-05:00,772.51,772.51,772.51,772.51,0,0,0
2019-12-18 13:47:00-05:00,772.51,772.51,772.51,772.51,0,0,0
2019-12-18 13:48:00-05:00,772.51,772.51,772.51,772.51,0,0,0
2019-12-18 13:49:00-05:00,772.51,772.53,772.51,772.53,0,0,0
2019-12-18 13:50:00-05:00,772.4,772.51,772.4,772.51,0,0,0
2019-12-18 13:51:00-05:00,772.51,772.51,772.51,772.51,0,0,0
2019-12-18 13:52:00-05:00,772.51,772.61,772.51,772.61,0,0,0
2019-12-18 13:53:00-05:00,772.51,772.51,772.51,772.51,0,0,0
