Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.34,236.38,236.29,236.38,0,0,0
2019-12-18 11:01:00-05:00,236.38,236.39,236.35,236.39,2226,0,0
2019-12-18 11:02:00-05:00,236.39,236.43,236.26,236.27,7448,0,0
2019-12-18 11:03:00-05:00,236.28,236.28,236.23,236.28,6846,0,0
2019-12-18 11:04:00-05:00,236.24,236.37,236.21,236.36,7450,0,0
2019-12-18 11:05:00-05:00,236.35,236.43,236.35,236.43,5251,0,0
2019-12-18 11:06:00-05:00,236.43,236.43,236.32,236.32,7779,0,0
2019-12-18 11:07:00-05:00,236.32,236.34,236.21,236.24,3053,0,0
2019-12-18 11:08:00-05:00,236.24,236.4,236.24,236.4,5250,0,0
2019-12-18 11:09:00-05:00,236.4,236.4,236.22,236.22,3725,0,0
2019-12-18 11:10:00-05:00,236.22,236.3,236.22,236.27,6244,0,0
2019-12-18 11:11:00-05:00,236.27,236.29,236.25,236.29,4871,0,0
2019-12-18 11:12:00-05:00,236.3,236.3,236.19,236.25,6324,0,0
2019-12-18 11:13:00-05:00,236.25,236.26,236.24,236.25,1613,0,0
2019-12-18 11:14:00-05:00,236.26,236.28,236.21,236.21,2463,0,0
2019-12-18 11:17:00-05:00,236.21,236.29,236.18,236.22,14867,0,0
2019-12-18 11:18:00-05:00,236.22,236.22,236.08,236.08,4583,0,0
2019-12-18 11:19:00-05:00,236.04,236.04,235.96,235.96,5900,0,0
2019-12-18 11:20:00-05:00,235.96,236.0,235.95,236.0,2465,0,0
2019-12-18 11:21:00-05:00,236.03,236.03,235.97,236.0,6624,0,0
2019-12-18 11:22:00-05:00,236.0,236.19,236.0,236.19,7662,0,0
2019-12-18 11:23:00-05:00,236.19,236.43,236.19,236.34,3665,0,0
2019-12-18 11:24:00-05:00,236.34,236.57,236.34,236.57,5849,0,0
2019-12-18 11:25:00-05:00,236.56,236.56,236.51,236.52,8215,0,0
2019-12-18 11:26:00-05:00,236.52,236.65,236.52,236.6,6853,0,0
2019-12-18 11:27:00-05:00,236.6,236.68,236.55,236.67,4151,0,0
2019-12-18 11:28:00-05:00,236.67,236.7,236.66,236.69,6178,0,0
2019-12-18 11:29:00-05:00,236.7,236.7,236.53,236.53,6047,0,0
2019-12-18 11:30:00-05:00,236.47,236.5,236.46,236.46,4312,0,0
2019-12-18 11:31:00-05:00,236.46,236.49,236.46,236.48,1828,0,0
2019-12-18 11:32:00-05:00,236.48,236.48,236.38,236.38,6758,0,0
2019-12-18 11:33:00-05:00,236.39,236.54,236.37,236.46,7307,0,0
2019-12-18 11:34:00-05:00,236.46,236.49,236.4,236.49,3473,0,0
2019-12-18 11:35:00-05:00,236.49,236.57,236.49,236.53,2349,0,0
2019-12-18 11:36:00-05:00,236.53,236.53,236.49,236.49,2454,0,0
2019-12-18 11:37:00-05:00,236.54,236.6,236.52,236.6,4313,0,0
2019-12-18 11:38:00-05:00,236.6,236.86,236.6,236.86,10631,0,0
2019-12-18 11:39:00-05:00,236.87,236.87,236.77,236.77,2799,0,0
2019-12-18 11:40:00-05:00,236.78,236.89,236.78,236.89,2186,0,0
2019-12-18 11:41:00-05:00,236.92,236.93,236.85,236.85,6158,0,0
2019-12-18 11:42:00-05:00,236.85,236.92,236.85,236.92,1515,0,0
2019-12-18 11:43:00-05:00,236.92,236.92,236.86,236.86,4324,0,0
2019-12-18 11:44:00-05:00,236.86,236.86,236.76,236.76,1970,0,0
2019-12-18 11:46:00-05:00,236.77,236.79,236.76,236.77,11327,0,0
2019-12-18 11:47:00-05:00,236.77,236.83,236.73,236.75,4145,0,0
2019-12-18 11:48:00-05:00,236.75,236.77,236.75,236.77,2100,0,0
2019-12-18 11:49:00-05:00,236.77,236.77,236.74,236.74,2405,0,0
2019-12-18 11:50:00-05:00,236.72,236.74,236.69,236.69,4990,0,0
