Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:01:00+00:00,195.52,195.52,195.52,195.52,0,0,0
2019-12-18 16:02:00+00:00,195.52,195.52,195.52,195.52,0,0,0
2019-12-18 16:03:00+00:00,195.52,195.52,195.52,195.52,0,0,0
2019-12-18 16:04:00+00:00,195.45,195.45,195.45,195.45,0,0,0
2019-12-18 16:06:00+00:00,195.47,195.47,195.47,195.47,0,0,0
2019-12-18 16:07:00+00:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-18 16:08:00+00:00,195.37,195.37,195.37,195.37,0,0,0
2019-12-18 16:09:00+00:00,195.43,195.43,195.43,195.43,0,0,0
2019-12-18 16:10:00+00:00,195.45,195.45,195.45,195.45,0,0,0
2019-12-18 16:12:00+00:00,195.43,195.43,195.43,195.43,0,0,0
2019-12-18 16:13:00+00:00,195.48,195.48,195.48,195.48,0,0,0
2019-12-18 16:15:00+00:00,195.59,195.59,195.59,195.59,0,0,0
2019-12-18 16:16:00+00:00,195.53,195.53,195.53,195.53,0,0,0
2019-12-18 16:17:00+00:00,195.6,195.6,195.6,195.6,0,0,0
2019-12-18 16:18:00+00:00,195.58,195.59,195.58,195.59,0,0,0
2019-12-18 16:19:00+00:00,195.59,195.59,195.59,195.59,0,0,0
2019-12-18 16:23:00+00:00,195.65,195.65,195.65,195.65,0,0,0
2019-12-18 16:24:00+00:00,195.72,195.72,195.72,195.72,0,0,0
2019-12-18 16:25:00+00:00,195.68,195.68,195.68,195.68,0,0,0
2019-12-18 16:27:00+00:00,195.77,195.77,195.77,195.77,0,0,0
2019-12-18 16:28:00+00:00,195.78,195.78,195.77,195.77,0,0,0
2019-12-18 16:29:00+00:00,195.77,195.77,195.77,195.77,0,0,0
2019-12-19 08:00:00+00:00,195.31,195.31,195.31,195.31,0,0,0
2019-12-19 08:01:00+00:00,195.65,195.65,195.65,195.65,0,0,0
2019-12-19 08:02:00+00:00,195.57,195.57,195.57,195.57,0,0,0
2019-12-19 08:04:00+00:00,195.65,195.65,195.65,195.65,0,0,0
2019-12-19 08:06:00+00:00,195.55,195.55,195.55,195.55,0,0,0
2019-12-19 08:07:00+00:00,195.45,195.45,195.45,195.45,0,0,0
2019-12-19 08:08:00+00:00,195.45,195.45,195.45,195.45,0,0,0
2019-12-19 08:09:00+00:00,195.76,195.76,195.76,195.76,0,0,0
2019-12-19 08:10:00+00:00,195.87,195.87,195.87,195.87,0,0,0
2019-12-19 08:11:00+00:00,195.83,195.83,195.83,195.83,0,0,0
2019-12-19 08:12:00+00:00,195.79,195.79,195.64,195.64,0,0,0
2019-12-19 08:13:00+00:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-19 08:14:00+00:00,195.53,195.53,195.53,195.53,0,0,0
2019-12-19 08:15:00+00:00,195.43,195.43,195.43,195.43,0,0,0
2019-12-19 08:16:00+00:00,195.39,195.39,195.39,195.39,0,0,0
2019-12-19 08:17:00+00:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-19 08:18:00+00:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-19 08:19:00+00:00,195.24,195.24,195.24,195.24,0,0,0
2019-12-19 08:20:00+00:00,195.33,195.33,195.33,195.33,0,0,0
2019-12-19 08:21:00+00:00,195.24,195.24,195.24,195.24,0,0,0
2019-12-19 08:22:00+00:00,195.24,195.33,195.24,195.33,0,0,0
2019-12-19 08:23:00+00:00,195.33,195.33,195.33,195.33,0,0,0
2019-12-19 08:24:00+00:00,195.39,195.39,195.39,195.39,0,0,0
2019-12-19 08:25:00+00:00,195.39,195.39,195.39,195.39,0,0,0
