Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1819.18,1819.29,1819.18,1819.2,0,0,0
2019-12-18 11:01:00-05:00,1819.24,1819.27,1819.22,1819.27,0,0,0
2019-12-18 11:02:00-05:00,1819.27,1819.31,1819.2,1819.2,0,0,0
2019-12-18 11:03:00-05:00,1819.2,1819.29,1819.2,1819.22,0,0,0
2019-12-18 11:04:00-05:00,1819.22,1819.27,1819.22,1819.27,0,0,0
2019-12-18 11:05:00-05:00,1819.27,1819.27,1818.99,1819.03,0,0,0
2019-12-18 11:06:00-05:00,1819.14,1819.22,1818.99,1819.16,0,0,0
2019-12-18 11:07:00-05:00,1819.18,1819.2,1819.18,1819.2,0,0,0
2019-12-18 11:08:00-05:00,1819.2,1819.2,1819.01,1819.01,0,0,0
2019-12-18 11:09:00-05:00,1818.97,1819.01,1818.93,1818.97,0,0,0
2019-12-18 11:10:00-05:00,1818.97,1818.97,1818.88,1818.88,0,0,0
2019-12-18 11:11:00-05:00,1818.88,1818.9,1818.88,1818.9,0,0,0
2019-12-18 11:12:00-05:00,1818.9,1818.9,1818.9,1818.9,0,0,0
2019-12-18 11:13:00-05:00,1818.9,1818.93,1818.9,1818.9,0,0,0
2019-12-18 11:14:00-05:00,1818.9,1818.9,1818.52,1818.52,0,0,0
2019-12-18 11:17:00-05:00,1818.86,1818.88,1818.82,1818.88,0,0,0
2019-12-18 11:18:00-05:00,1818.88,1818.9,1818.88,1818.9,0,0,0
2019-12-18 11:19:00-05:00,1818.9,1818.9,1818.86,1818.86,0,0,0
2019-12-18 11:20:00-05:00,1818.86,1818.86,1818.86,1818.86,0,0,0
2019-12-18 11:21:00-05:00,1818.86,1818.86,1818.84,1818.84,0,0,0
2019-12-18 11:22:00-05:00,1818.84,1818.84,1818.84,1818.84,0,0,0
2019-12-18 11:23:00-05:00,1818.84,1818.84,1818.78,1818.78,0,0,0
2019-12-18 11:24:00-05:00,1818.78,1818.78,1818.78,1818.78,0,0,0
2019-12-18 11:25:00-05:00,1818.78,1818.78,1818.59,1818.65,0,0,0
2019-12-18 11:26:00-05:00,1818.65,1818.65,1818.59,1818.59,0,0,0
2019-12-18 11:27:00-05:00,1818.59,1818.63,1818.59,1818.63,0,0,0
2019-12-18 11:28:00-05:00,1818.63,1818.63,1818.4,1818.4,0,0,0
2019-12-18 11:29:00-05:00,1818.37,1818.48,1818.33,1818.44,0,0,0
2019-12-18 11:30:00-05:00,1818.44,1818.44,1818.37,1818.37,0,0,0
2019-12-18 11:31:00-05:00,1818.37,1818.37,1818.31,1818.31,0,0,0
2019-12-18 11:32:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:33:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:34:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:35:00-05:00,1818.31,1818.31,1818.27,1818.27,0,0,0
2019-12-18 11:36:00-05:00,1818.27,1818.29,1818.23,1818.25,0,0,0
2019-12-18 11:37:00-05:00,1818.25,1818.29,1818.25,1818.29,0,0,0
2019-12-18 11:38:00-05:00,1818.29,1818.29,1818.29,1818.29,0,0,0
2019-12-18 11:39:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:40:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:41:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:42:00-05:00,1818.31,1818.31,1818.31,1818.31,0,0,0
2019-12-18 11:43:00-05:00,1818.31,1818.31,1818.25,1818.31,0,0,0
2019-12-18 11:44:00-05:00,1818.29,1818.31,1818.29,1818.31,0,0,0
2019-12-18 11:46:00-05:00,1818.14,1818.14,1817.8,1817.8,0,0,0
2019-12-18 11:47:00-05:00,1817.89,1817.97,1817.8,1817.8,0,0,0
2019-12-18 11:48:00-05:00,1817.82,1817.82,1817.8,1817.8,0,0,0
2019-12-18 11:49:00-05:00,1817.78,1817.78,1817.59,1817.69,0,0,0
2019-12-18 11:50:00-05:00,1817.69,1817.69,1817.65,1817.65,0,0,0
2019-12-18 11:51:00-05:00,1817.65,1817.65,1817.63,1817.63,0,0,0
2019-12-18 11:52:00-05:00,1817.63,1817.74,1817.63,1817.67,0,0,0
2019-12-18 11:53:00-05:00,1817.69,1817.69,1817.63,1817.63,0,0,0
2019-12-18 11:54:00-05:00,1817.63,1817.63,1817.63,1817.63,0,0,0
2019-12-18 11:55:00-05:00,1817.63,1817.63,1817.63,1817.63,0,0,0
2019-12-18 11:56:00-05:00,1817.63,1817.63,1817.61,1817.61,0,0,0
2019-12-18 11:57:00-05:00,1817.61,1817.61,1817.61,1817.61,0,0,0
2019-12-18 11:58:00-05:00,1817.61,1817.61,1817.61,1817.61,0,0,0
2019-12-18 11:59:00-05:00,1817.61,1817.61,1817.61,1817.61,0,0,0
2019-12-18 12:00:00-05:00,1817.61,1817.61,1817.59,1817.59,0,0,0
2019-12-18 12:01:00-05:00,1817.59,1817.59,1817.44,1817.44,0,0,0
2019-12-18 12:02:00-05:00,1817.5,1817.57,1817.36,1817.46,0,0,0
2019-12-18 12:03:00-05:00,1817.44,1817.57,1817.44,1817.55,0,0,0
2019-12-18 12:04:00-05:00,1817.55,1817.61,1817.42,1817.46,0,0,0
2019-12-18 12:05:00-05:00,1817.46,1817.48,1817.38,1817.4,0,0,0
2019-12-18 12:06:00-05:00,1817.4,1817.4,1817.4,1817.4,0,0,0
2019-12-18 12:07:00-05:00,1817.4,1817.42,1817.4,1817.42,0,0,0
2019-12-18 12:08:00-05:00,1817.42,1817.42,1817.42,1817.42,0,0,0
2019-12-18 12:09:00-05:00,1817.42,1817.42,1817.42,1817.42,0,0,0
2019-12-18 12:10:00-05:00,1817.42,1817.42,1817.42,1817.42,0,0,0
2019-12-18 12:11:00-05:00,1817.42,1817.42,1817.42,1817.42,0,0,0
2019-12-18 12:12:00-05:00,1817.42,1817.42,1817.42,1817.42,0,0,0
2019-12-18 12:13:00-05:00,1817.42,1817.42,1817.36,1817.36,0,0,0
2019-12-18 12:14:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
2019-12-18 12:15:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
2019-12-18 12:17:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
2019-12-18 12:18:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
2019-12-18 12:19:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
2019-12-18 12:20:00-05:00,1817.36,1817.36,1817.36,1817.36,0,0,0
