Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,413.52,413.52,413.52,413.52,0,0,0
2019-12-18 17:03:00+01:00,413.54,413.56,413.54,413.56,0,0,0
2019-12-18 17:04:00+01:00,413.55,413.59,413.55,413.59,0,0,0
2019-12-18 17:05:00+01:00,413.63,413.66,413.63,413.66,0,0,0
2019-12-18 17:06:00+01:00,413.69,413.69,413.68,413.68,0,0,0
2019-12-18 17:07:00+01:00,413.62,413.65,413.62,413.65,0,0,0
2019-12-18 17:08:00+01:00,413.59,413.59,413.59,413.59,0,0,0
2019-12-18 17:09:00+01:00,413.6,413.6,413.53,413.53,0,0,0
2019-12-18 17:10:00+01:00,413.57,413.58,413.57,413.58,0,0,0
2019-12-18 17:11:00+01:00,413.59,413.6,413.59,413.6,0,0,0
2019-12-18 17:12:00+01:00,413.56,413.56,413.53,413.53,0,0,0
2019-12-18 17:13:00+01:00,413.59,413.61,413.59,413.61,0,0,0
2019-12-18 17:14:00+01:00,413.66,413.66,413.66,413.66,0,0,0
2019-12-18 17:15:00+01:00,413.72,413.72,413.69,413.69,0,0,0
2019-12-18 17:16:00+01:00,413.73,413.73,413.72,413.72,0,0,0
2019-12-18 17:17:00+01:00,413.81,413.83,413.81,413.83,0,0,0
2019-12-18 17:18:00+01:00,413.76,413.79,413.76,413.79,0,0,0
2019-12-18 17:19:00+01:00,413.79,413.79,413.79,413.79,0,0,0
2019-12-18 17:20:00+01:00,413.81,413.81,413.75,413.75,0,0,0
2019-12-18 17:21:00+01:00,413.76,413.78,413.76,413.78,0,0,0
2019-12-18 17:22:00+01:00,413.75,413.78,413.75,413.78,0,0,0
2019-12-18 17:23:00+01:00,413.77,413.8,413.77,413.8,0,0,0
2019-12-18 17:24:00+01:00,413.76,413.79,413.76,413.79,0,0,0
2019-12-18 17:25:00+01:00,413.75,413.81,413.75,413.81,0,0,0
2019-12-18 17:26:00+01:00,413.79,413.82,413.79,413.82,0,0,0
2019-12-18 17:27:00+01:00,413.87,413.89,413.87,413.89,0,0,0
2019-12-18 17:28:00+01:00,413.86,413.86,413.81,413.81,0,0,0
2019-12-18 17:29:00+01:00,413.86,413.86,413.86,413.86,0,0,0
2019-12-19 09:00:00+01:00,414.14,414.14,414.02,414.02,0,0,0
2019-12-19 09:01:00+01:00,413.94,414.0,413.94,414.0,0,0,0
2019-12-19 09:02:00+01:00,413.95,414.03,413.95,414.03,0,0,0
2019-12-19 09:03:00+01:00,414.0,414.03,414.0,414.03,0,0,0
