Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1166.66,1166.74,1166.66,1166.72,0,0,0
2019-12-18 11:01:00-05:00,1166.63,1166.85,1166.63,1166.82,0,0,0
2019-12-18 11:02:00-05:00,1166.71,1166.99,1166.71,1166.91,0,0,0
2019-12-18 11:03:00-05:00,1166.72,1166.81,1166.7,1166.81,0,0,0
2019-12-18 11:04:00-05:00,1166.74,1166.79,1166.7,1166.79,0,0,0
2019-12-18 11:05:00-05:00,1166.79,1166.83,1166.69,1166.8,0,0,0
2019-12-18 11:06:00-05:00,1166.78,1166.86,1166.72,1166.72,0,0,0
2019-12-18 11:07:00-05:00,1166.84,1167.04,1166.84,1166.96,0,0,0
2019-12-18 11:08:00-05:00,1166.97,1167.04,1166.92,1167.01,0,0,0
2019-12-18 11:09:00-05:00,1166.98,1167.19,1166.98,1167.05,0,0,0
2019-12-18 11:10:00-05:00,1167.17,1167.21,1167.04,1167.04,0,0,0
2019-12-18 11:11:00-05:00,1167.12,1167.23,1167.1,1167.12,0,0,0
2019-12-18 11:12:00-05:00,1167.18,1167.24,1167.04,1167.11,0,0,0
2019-12-18 11:13:00-05:00,1167.06,1167.17,1167.05,1167.17,0,0,0
2019-12-18 11:14:00-05:00,1167.1,1167.1,1166.91,1166.99,0,0,0
2019-12-18 11:17:00-05:00,1166.86,1166.89,1166.81,1166.81,0,0,0
2019-12-18 11:18:00-05:00,1166.88,1166.88,1166.79,1166.79,0,0,0
2019-12-18 11:19:00-05:00,1166.88,1167.06,1166.88,1167.02,0,0,0
2019-12-18 11:20:00-05:00,1167.03,1167.03,1166.95,1166.97,0,0,0
2019-12-18 11:21:00-05:00,1167.03,1167.23,1167.03,1167.09,0,0,0
2019-12-18 11:22:00-05:00,1167.03,1167.03,1166.87,1166.89,0,0,0
2019-12-18 11:23:00-05:00,1166.98,1167.07,1166.89,1166.9,0,0,0
2019-12-18 11:24:00-05:00,1166.84,1166.84,1166.69,1166.69,0,0,0
2019-12-18 11:25:00-05:00,1166.8,1167.03,1166.75,1167.03,0,0,0
2019-12-18 11:26:00-05:00,1166.92,1166.93,1166.87,1166.93,0,0,0
2019-12-18 11:27:00-05:00,1167.06,1167.11,1166.81,1166.81,0,0,0
2019-12-18 11:28:00-05:00,1166.99,1167.12,1166.91,1167.04,0,0,0
2019-12-18 11:29:00-05:00,1167.06,1167.27,1167.06,1167.23,0,0,0
2019-12-18 11:30:00-05:00,1166.98,1166.98,1166.84,1166.92,0,0,0
2019-12-18 11:31:00-05:00,1166.99,1166.99,1166.79,1166.79,0,0,0
2019-12-18 11:32:00-05:00,1166.77,1166.8,1166.73,1166.8,0,0,0
2019-12-18 11:33:00-05:00,1166.8,1166.88,1166.74,1166.88,0,0,0
2019-12-18 11:34:00-05:00,1166.91,1167.06,1166.91,1167.06,0,0,0
2019-12-18 11:35:00-05:00,1166.82,1166.9,1166.82,1166.83,0,0,0
2019-12-18 11:36:00-05:00,1166.93,1167.05,1166.9,1167.05,0,0,0
2019-12-18 11:37:00-05:00,1167.04,1167.04,1166.85,1166.95,0,0,0
2019-12-18 11:38:00-05:00,1166.84,1167.05,1166.84,1167.05,0,0,0
2019-12-18 11:39:00-05:00,1167.04,1167.04,1166.99,1166.99,0,0,0
2019-12-18 11:40:00-05:00,1167.1,1167.14,1167.02,1167.02,0,0,0
2019-12-18 11:41:00-05:00,1167.09,1167.29,1166.95,1167.29,0,0,0
2019-12-18 11:42:00-05:00,1166.85,1167.16,1166.85,1166.96,0,0,0
2019-12-18 11:43:00-05:00,1166.94,1166.94,1166.88,1166.93,0,0,0
2019-12-18 11:44:00-05:00,1167.13,1167.13,1167.04,1167.04,0,0,0
2019-12-18 11:46:00-05:00,1166.95,1166.95,1166.95,1166.95,0,0,0
2019-12-18 11:47:00-05:00,1167.05,1167.05,1166.81,1166.81,0,0,0
2019-12-18 11:48:00-05:00,1166.72,1166.78,1166.69,1166.78,0,0,0
2019-12-18 11:49:00-05:00,1167.08,1167.08,1166.82,1166.89,0,0,0
2019-12-18 11:50:00-05:00,1166.8,1167.04,1166.72,1166.8,0,0,0
2019-12-18 11:51:00-05:00,1166.84,1166.89,1166.72,1166.89,0,0,0
2019-12-18 11:52:00-05:00,1166.81,1166.81,1166.58,1166.6,0,0,0
2019-12-18 11:53:00-05:00,1166.77,1166.81,1166.72,1166.81,0,0,0
2019-12-18 11:54:00-05:00,1166.84,1167.04,1166.82,1167.04,0,0,0
2019-12-18 11:55:00-05:00,1166.85,1167.02,1166.79,1167.02,0,0,0
2019-12-18 11:56:00-05:00,1167.03,1167.07,1166.93,1167.07,0,0,0
2019-12-18 11:57:00-05:00,1167.07,1167.07,1166.92,1166.99,0,0,0
2019-12-18 11:58:00-05:00,1166.95,1167.07,1166.95,1166.96,0,0,0
2019-12-18 11:59:00-05:00,1166.96,1167.19,1166.96,1166.97,0,0,0
2019-12-18 12:00:00-05:00,1166.92,1167.03,1166.92,1167.03,0,0,0
2019-12-18 12:01:00-05:00,1167.0,1167.0,1166.84,1166.84,0,0,0
2019-12-18 12:02:00-05:00,1166.87,1166.89,1166.84,1166.88,0,0,0
2019-12-18 12:03:00-05:00,1166.88,1167.1,1166.78,1166.81,0,0,0
2019-12-18 12:04:00-05:00,1167.01,1167.01,1166.72,1166.82,0,0,0
2019-12-18 12:05:00-05:00,1166.71,1167.26,1166.71,1166.9,0,0,0
2019-12-18 12:06:00-05:00,1166.99,1167.11,1166.99,1167.0,0,0,0
2019-12-18 12:07:00-05:00,1166.95,1167.13,1166.95,1167.01,0,0,0
2019-12-18 12:08:00-05:00,1167.05,1167.06,1166.96,1166.96,0,0,0
2019-12-18 12:09:00-05:00,1166.71,1167.05,1166.71,1166.92,0,0,0
2019-12-18 12:10:00-05:00,1167.06,1167.06,1166.9,1167.01,0,0,0
2019-12-18 12:11:00-05:00,1166.96,1167.1,1166.86,1167.1,0,0,0
2019-12-18 12:12:00-05:00,1166.83,1166.83,1166.59,1166.65,0,0,0
2019-12-18 12:13:00-05:00,1166.88,1166.88,1166.63,1166.63,0,0,0
