Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1603.18,1603.28,1602.48,1602.53,0,0,0
2019-12-18 11:01:00-05:00,1602.7,1602.97,1602.7,1602.93,0,0,0
2019-12-18 11:02:00-05:00,1602.9,1602.9,1602.65,1602.75,0,0,0
2019-12-18 11:03:00-05:00,1602.65,1602.96,1602.34,1602.75,0,0,0
2019-12-18 11:04:00-05:00,1602.67,1602.86,1602.5,1602.63,0,0,0
2019-12-18 11:05:00-05:00,1602.67,1602.79,1602.53,1602.79,0,0,0
2019-12-18 11:06:00-05:00,1602.8,1602.96,1602.58,1602.67,0,0,0
2019-12-18 11:07:00-05:00,1602.58,1602.58,1602.09,1602.09,0,0,0
2019-12-18 11:08:00-05:00,1601.74,1601.86,1601.35,1601.61,0,0,0
2019-12-18 11:09:00-05:00,1601.54,1601.87,1601.51,1601.87,0,0,0
2019-12-18 11:10:00-05:00,1601.61,1601.66,1601.29,1601.51,0,0,0
2019-12-18 11:11:00-05:00,1601.46,1601.72,1601.4,1601.44,0,0,0
2019-12-18 11:12:00-05:00,1601.45,1601.81,1601.45,1601.7,0,0,0
2019-12-18 11:13:00-05:00,1601.65,1601.65,1600.96,1600.96,0,0,0
2019-12-18 11:14:00-05:00,1601.02,1601.45,1600.54,1600.54,0,0,0
2019-12-18 11:15:00-05:00,1601.35,1601.9,1601.3,1601.75,0,0,0
2019-12-18 11:16:00-05:00,1601.71,1601.71,1601.08,1601.14,0,0,0
2019-12-18 11:17:00-05:00,1601.5,1601.5,1600.29,1600.97,0,0,0
2019-12-18 11:18:00-05:00,1601.05,1601.22,1600.38,1601.22,0,0,0
2019-12-18 11:19:00-05:00,1600.51,1602.08,1600.51,1601.67,0,0,0
2019-12-18 11:20:00-05:00,1601.84,1601.96,1601.84,1601.96,0,0,0
2019-12-18 11:21:00-05:00,1602.73,1602.73,1602.05,1602.05,0,0,0
2019-12-18 11:22:00-05:00,1602.12,1602.91,1602.12,1602.49,0,0,0
2019-12-18 11:23:00-05:00,1602.91,1603.15,1602.53,1603.15,0,0,0
2019-12-18 11:24:00-05:00,1602.8,1603.21,1602.26,1602.26,0,0,0
2019-12-18 11:25:00-05:00,1602.29,1602.97,1602.26,1602.54,0,0,0
2019-12-18 11:26:00-05:00,1602.93,1603.17,1602.64,1602.69,0,0,0
2019-12-18 11:27:00-05:00,1602.59,1602.7,1601.36,1601.36,0,0,0
2019-12-18 11:28:00-05:00,1602.17,1602.58,1601.39,1602.51,0,0,0
2019-12-18 11:29:00-05:00,1602.57,1602.94,1601.64,1602.02,0,0,0
2019-12-18 11:30:00-05:00,1601.28,1602.36,1601.28,1602.16,0,0,0
2019-12-18 11:31:00-05:00,1602.13,1602.22,1601.28,1602.1,0,0,0
2019-12-18 11:32:00-05:00,1602.07,1602.22,1601.28,1602.03,0,0,0
2019-12-18 11:33:00-05:00,1601.28,1602.14,1601.28,1602.07,0,0,0
2019-12-18 11:34:00-05:00,1602.09,1602.72,1601.28,1602.14,0,0,0
2019-12-18 11:35:00-05:00,1602.19,1602.72,1599.79,1600.87,0,0,0
