Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1121.59,1121.59,1121.28,1121.38,0,0,0
2019-12-18 11:01:00-05:00,1121.35,1122.52,1121.35,1122.3,0,0,0
2019-12-18 11:02:00-05:00,1122.27,1122.27,1121.07,1121.39,0,0,0
2019-12-18 11:03:00-05:00,1121.44,1121.61,1121.43,1121.43,0,0,0
2019-12-18 11:04:00-05:00,1121.54,1121.54,1121.46,1121.53,0,0,0
2019-12-18 11:05:00-05:00,1121.53,1121.76,1121.53,1121.69,0,0,0
2019-12-18 11:06:00-05:00,1121.68,1122.2,1121.46,1121.46,0,0,0
2019-12-18 11:07:00-05:00,1121.53,1121.66,1121.15,1121.2,0,0,0
2019-12-18 11:08:00-05:00,1121.27,1121.44,1121.22,1121.28,0,0,0
2019-12-18 11:09:00-05:00,1121.28,1121.34,1121.02,1121.06,0,0,0
2019-12-18 11:10:00-05:00,1121.18,1121.5,1121.18,1121.5,0,0,0
2019-12-18 11:11:00-05:00,1121.67,1121.72,1121.35,1121.57,0,0,0
2019-12-18 11:12:00-05:00,1121.64,1121.64,1121.16,1121.16,0,0,0
2019-12-18 11:13:00-05:00,1121.1,1121.33,1121.1,1121.33,0,0,0
2019-12-18 11:14:00-05:00,1121.42,1121.63,1121.34,1121.63,0,0,0
2019-12-18 11:15:00-05:00,1121.57,1121.57,1121.31,1121.5,0,0,0
2019-12-18 11:16:00-05:00,1121.55,1121.58,1121.45,1121.51,0,0,0
2019-12-18 11:17:00-05:00,1121.44,1121.58,1121.41,1121.49,0,0,0
2019-12-18 11:18:00-05:00,1121.37,1121.43,1121.15,1121.23,0,0,0
2019-12-18 11:19:00-05:00,1121.23,1121.29,1121.18,1121.28,0,0,0
2019-12-18 11:20:00-05:00,1121.25,1121.25,1121.19,1121.19,0,0,0
2019-12-18 11:21:00-05:00,1121.18,1121.32,1121.18,1121.32,0,0,0
2019-12-18 11:22:00-05:00,1121.41,1121.44,1121.11,1121.16,0,0,0
2019-12-18 11:23:00-05:00,1121.14,1121.25,1121.05,1121.19,0,0,0
2019-12-18 11:24:00-05:00,1121.26,1121.35,1121.18,1121.18,0,0,0
2019-12-18 11:25:00-05:00,1121.31,1121.36,1121.29,1121.34,0,0,0
2019-12-18 11:26:00-05:00,1121.45,1121.65,1121.32,1121.56,0,0,0
2019-12-18 11:27:00-05:00,1121.55,1121.88,1121.55,1121.88,0,0,0
2019-12-18 11:28:00-05:00,1122.06,1122.06,1121.49,1121.78,0,0,0
2019-12-18 11:29:00-05:00,1121.59,1121.69,1120.99,1121.33,0,0,0
2019-12-18 11:30:00-05:00,1120.76,1120.93,1120.71,1120.89,0,0,0
2019-12-18 11:31:00-05:00,1120.8,1120.93,1120.76,1120.83,0,0,0
2019-12-18 11:32:00-05:00,1120.88,1120.93,1120.71,1120.72,0,0,0
2019-12-18 11:33:00-05:00,1120.84,1120.98,1120.8,1120.9,0,0,0
2019-12-18 11:34:00-05:00,1120.9,1121.01,1120.8,1120.84,0,0,0
2019-12-18 11:35:00-05:00,1120.8,1120.88,1120.18,1120.4,0,0,0
2019-12-18 11:36:00-05:00,1120.18,1120.18,1119.8,1119.8,0,0,0
2019-12-18 11:37:00-05:00,1119.8,1120.01,1119.37,1119.71,0,0,0
2019-12-18 11:38:00-05:00,1119.8,1119.84,1119.71,1119.81,0,0,0
