Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1090.29,1091.39,1090.29,1090.65,1570000,0,0
2019-12-19 09:31:00+08:00,1090.58,1092.03,1090.58,1091.65,1843000,0,0
2019-12-19 09:32:00+08:00,1092.66,1093.81,1092.56,1093.45,2150800,0,0
2019-12-19 09:33:00+08:00,1094.36,1094.64,1093.37,1094.64,2286000,0,0
2019-12-19 09:34:00+08:00,1094.91,1094.91,1094.22,1094.67,2972300,0,0
2019-12-19 09:35:00+08:00,1095.07,1095.07,1094.38,1094.73,2430000,0,0
2019-12-19 09:36:00+08:00,1094.19,1096.2,1094.19,1095.74,2230600,0,0
2019-12-19 09:37:00+08:00,1096.02,1096.87,1096.02,1096.73,3030200,0,0
2019-12-19 09:38:00+08:00,1096.48,1097.11,1096.14,1096.95,1592700,0,0
2019-12-19 09:39:00+08:00,1096.4,1097.62,1096.33,1097.25,3226400,0,0
2019-12-19 09:40:00+08:00,1097.35,1098.34,1097.35,1098.17,3348400,0,0
2019-12-19 09:41:00+08:00,1097.82,1099.05,1097.82,1099.05,1527700,0,0
2019-12-19 09:42:00+08:00,1098.69,1099.69,1098.69,1099.45,1737700,0,0
2019-12-19 09:43:00+08:00,1099.75,1099.95,1098.99,1099.95,3816100,0,0
2019-12-19 09:44:00+08:00,1100.2,1100.2,1099.4,1099.64,2445500,0,0
2019-12-19 09:45:00+08:00,1099.76,1100.03,1098.72,1098.72,2900700,0,0
2019-12-19 09:46:00+08:00,1099.64,1099.94,1099.18,1099.33,2248100,0,0
2019-12-19 09:47:00+08:00,1099.76,1100.51,1099.6,1100.25,2465500,0,0
2019-12-19 09:48:00+08:00,1100.9,1101.25,1100.09,1100.74,3273700,0,0
2019-12-19 09:49:00+08:00,1100.82,1101.75,1100.41,1101.75,1788200,0,0
2019-12-19 09:50:00+08:00,1100.92,1101.16,1100.03,1100.53,1668000,0,0
2019-12-19 09:51:00+08:00,1100.42,1100.65,1099.22,1099.25,2010900,0,0
2019-12-19 09:52:00+08:00,1099.13,1099.35,1098.54,1098.54,1868000,0,0
2019-12-19 09:53:00+08:00,1098.76,1099.04,1097.63,1097.63,2143900,0,0
2019-12-19 09:54:00+08:00,1098.36,1098.44,1097.24,1097.55,1434800,0,0
2019-12-19 09:55:00+08:00,1097.91,1097.91,1096.72,1097.57,1285700,0,0
2019-12-19 09:56:00+08:00,1097.57,1098.21,1096.99,1097.87,852300,0,0
2019-12-19 09:57:00+08:00,1097.42,1097.61,1096.72,1096.72,859100,0,0
2019-12-19 09:58:00+08:00,1097.38,1097.79,1096.77,1097.79,1267300,0,0
2019-12-19 09:59:00+08:00,1097.76,1098.41,1097.13,1097.32,1151200,0,0
2019-12-19 10:00:00+08:00,1097.9,1098.32,1097.2,1098.24,902700,0,0
