Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,272.42,272.56,272.42,272.5,0,0,0
2019-12-18 11:01:00-05:00,272.5,272.5,272.32,272.35,302,0,0
2019-12-18 11:02:00-05:00,272.35,272.35,272.25,272.25,932,0,0
2019-12-18 11:03:00-05:00,272.25,272.4,272.25,272.4,118,0,0
2019-12-18 11:04:00-05:00,272.4,272.45,272.4,272.45,1832,0,0
2019-12-18 11:05:00-05:00,272.45,272.45,272.35,272.45,294,0,0
2019-12-18 11:06:00-05:00,272.45,272.45,272.12,272.12,637,0,0
2019-12-18 11:07:00-05:00,272.06,272.09,272.06,272.09,617,0,0
2019-12-18 11:08:00-05:00,272.09,272.09,272.06,272.06,117,0,0
2019-12-18 11:09:00-05:00,272.06,272.06,271.92,271.92,524,0,0
2019-12-18 11:10:00-05:00,271.92,272.45,271.92,272.32,2411,0,0
2019-12-18 11:11:00-05:00,272.32,272.32,272.09,272.09,405,0,0
2019-12-18 11:12:00-05:00,272.09,272.15,272.09,272.15,100,0,0
2019-12-18 11:13:00-05:00,272.15,272.19,272.15,272.19,101,0,0
2019-12-18 11:14:00-05:00,272.12,272.12,272.06,272.06,401,0,0
2019-12-18 11:17:00-05:00,272.19,272.19,272.19,272.19,1045,0,0
2019-12-18 11:18:00-05:00,272.19,272.29,272.19,272.29,950,0,0
2019-12-18 11:19:00-05:00,272.06,272.09,272.06,272.09,426,0,0
2019-12-18 11:20:00-05:00,272.09,272.15,272.09,272.15,318,0,0
2019-12-18 11:21:00-05:00,272.15,272.29,272.09,272.09,601,0,0
2019-12-18 11:22:00-05:00,272.09,272.12,272.09,272.12,100,0,0
2019-12-18 11:23:00-05:00,272.12,272.65,272.12,272.45,1711,0,0
2019-12-18 11:24:00-05:00,272.45,272.65,272.38,272.65,735,0,0
2019-12-18 11:25:00-05:00,272.65,272.65,272.3,272.3,345,0,0
2019-12-18 11:26:00-05:00,272.3,272.35,272.3,272.35,515,0,0
2019-12-18 11:27:00-05:00,272.35,272.35,272.35,272.35,1,0,0
2019-12-18 11:28:00-05:00,272.35,272.45,272.35,272.45,2384,0,0
2019-12-18 11:29:00-05:00,272.45,272.52,272.12,272.12,2753,0,0
2019-12-18 11:30:00-05:00,272.12,272.12,271.91,272.09,2295,0,0
2019-12-18 11:31:00-05:00,272.09,272.09,271.99,271.99,1212,0,0
2019-12-18 11:32:00-05:00,271.99,272.06,271.76,271.76,476,0,0
2019-12-18 11:33:00-05:00,271.76,271.89,271.33,271.33,1305,0,0
2019-12-18 11:34:00-05:00,271.33,271.33,271.33,271.33,220,0,0
2019-12-18 11:35:00-05:00,271.33,271.33,271.14,271.14,110,0,0
2019-12-18 11:36:00-05:00,271.14,271.14,271.14,271.14,113,0,0
2019-12-18 11:37:00-05:00,270.81,271.28,270.81,271.28,691,0,0
2019-12-18 11:38:00-05:00,271.28,271.4,271.28,271.33,1038,0,0
2019-12-18 11:39:00-05:00,271.33,271.33,271.1,271.1,100,0,0
2019-12-18 11:40:00-05:00,271.1,271.25,271.1,271.25,494,0,0
2019-12-18 11:41:00-05:00,271.25,271.4,271.25,271.4,201,0,0
2019-12-18 11:42:00-05:00,271.4,271.4,271.4,271.4,104,0,0
2019-12-18 11:43:00-05:00,271.4,271.56,271.4,271.56,201,0,0
2019-12-18 11:44:00-05:00,271.56,271.56,271.47,271.47,100,0,0
2019-12-18 11:46:00-05:00,271.6,271.6,271.6,271.6,763,0,0
2019-12-18 11:47:00-05:00,271.55,271.55,271.5,271.5,255,0,0
2019-12-18 11:48:00-05:00,271.5,271.51,271.5,271.51,301,0,0
2019-12-18 11:49:00-05:00,271.51,271.51,271.47,271.47,1304,0,0
2019-12-18 11:50:00-05:00,271.47,271.47,271.47,271.47,0,0,0
2019-12-18 11:51:00-05:00,271.47,271.47,271.24,271.24,70969,0,0
2019-12-18 11:52:00-05:00,271.24,271.3,271.24,271.3,1703,0,0
2019-12-18 11:53:00-05:00,271.3,271.38,271.3,271.37,865,0,0
2019-12-18 11:54:00-05:00,271.37,271.56,271.27,271.56,1453,0,0
2019-12-18 11:55:00-05:00,271.56,271.56,271.43,271.43,121,0,0
2019-12-18 11:56:00-05:00,271.43,271.43,271.43,271.43,17,0,0
2019-12-18 11:57:00-05:00,271.43,271.5,271.4,271.4,1319,0,0
2019-12-18 11:58:00-05:00,271.4,271.4,271.37,271.37,1158,0,0
2019-12-18 11:59:00-05:00,271.37,271.4,271.37,271.4,409,0,0
2019-12-18 12:00:00-05:00,271.4,271.4,271.38,271.38,855,0,0
2019-12-18 12:01:00-05:00,271.38,271.38,271.38,271.38,17,0,0
2019-12-18 12:02:00-05:00,271.38,271.66,271.38,271.66,408,0,0
2019-12-18 12:03:00-05:00,271.66,271.66,271.66,271.66,1,0,0
2019-12-18 12:04:00-05:00,271.66,271.89,271.66,271.89,202,0,0
2019-12-18 12:05:00-05:00,271.89,271.92,271.86,271.92,705,0,0
2019-12-18 12:06:00-05:00,272.29,272.29,272.29,272.29,101,0,0
2019-12-18 12:07:00-05:00,272.29,272.29,272.22,272.22,101,0,0
2019-12-18 12:08:00-05:00,272.22,272.22,272.12,272.12,1368,0,0
2019-12-18 12:09:00-05:00,272.12,272.12,272.12,272.12,1,0,0
2019-12-18 12:10:00-05:00,272.12,272.12,272.12,272.12,372,0,0
2019-12-18 12:11:00-05:00,272.12,272.19,272.12,272.19,476,0,0
2019-12-18 12:12:00-05:00,272.19,272.19,272.19,272.19,400,0,0
2019-12-18 12:13:00-05:00,272.19,272.19,272.19,272.19,54,0,0
2019-12-18 12:14:00-05:00,272.2,272.2,272.2,272.2,586,0,0
2019-12-18 12:15:00-05:00,272.2,272.25,272.2,272.22,1104,0,0
2019-12-18 12:17:00-05:00,272.19,272.19,272.19,272.19,0,0,0
2019-12-18 12:18:00-05:00,272.19,272.32,272.19,272.32,86299,0,0
2019-12-18 12:19:00-05:00,272.32,272.32,271.96,271.96,620,0,0
2019-12-18 12:20:00-05:00,271.97,271.99,271.97,271.99,701,0,0
2019-12-18 12:21:00-05:00,271.99,272.12,271.92,272.12,901,0,0
2019-12-18 12:22:00-05:00,272.12,272.12,272.12,272.12,13,0,0
2019-12-18 12:23:00-05:00,272.12,272.48,272.12,272.17,1821,0,0
2019-12-18 12:24:00-05:00,272.17,272.17,272.09,272.09,500,0,0
2019-12-18 12:25:00-05:00,271.99,271.99,271.99,271.99,518,0,0
2019-12-18 12:26:00-05:00,271.99,271.99,271.99,271.99,40,0,0
2019-12-18 12:27:00-05:00,271.99,271.99,271.99,271.99,19,0,0
2019-12-18 12:28:00-05:00,271.99,271.99,271.92,271.92,1393,0,0
