Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1156.89,1157.09,1156.76,1157.03,0,0,0
2019-12-18 11:01:00-05:00,1157.02,1157.13,1156.44,1157.0,0,0,0
2019-12-18 11:02:00-05:00,1156.74,1157.11,1155.92,1155.92,0,0,0
2019-12-18 11:03:00-05:00,1156.83,1156.83,1156.75,1156.81,0,0,0
2019-12-18 11:04:00-05:00,1156.8,1156.82,1156.67,1156.82,0,0,0
2019-12-18 11:05:00-05:00,1156.69,1156.92,1156.69,1156.79,0,0,0
2019-12-18 11:06:00-05:00,1156.85,1157.06,1156.7,1156.83,0,0,0
2019-12-18 11:07:00-05:00,1156.78,1156.78,1156.21,1156.21,0,0,0
2019-12-18 11:08:00-05:00,1156.21,1156.3,1156.02,1156.3,0,0,0
2019-12-18 11:09:00-05:00,1156.34,1156.34,1155.89,1155.93,0,0,0
2019-12-18 11:10:00-05:00,1155.99,1155.99,1155.64,1155.64,0,0,0
2019-12-18 11:11:00-05:00,1155.78,1155.89,1155.66,1155.66,0,0,0
2019-12-18 11:12:00-05:00,1155.68,1155.87,1155.68,1155.82,0,0,0
2019-12-18 11:13:00-05:00,1155.92,1155.92,1155.72,1155.84,0,0,0
2019-12-18 11:14:00-05:00,1155.82,1155.86,1155.77,1155.86,0,0,0
2019-12-18 11:15:00-05:00,1155.87,1155.87,1155.66,1155.72,0,0,0
2019-12-18 11:16:00-05:00,1155.74,1155.85,1155.74,1155.83,0,0,0
2019-12-18 11:17:00-05:00,1155.84,1155.85,1155.54,1155.74,0,0,0
2019-12-18 11:18:00-05:00,1155.82,1155.85,1155.74,1155.85,0,0,0
2019-12-18 11:19:00-05:00,1155.79,1155.89,1155.79,1155.79,0,0,0
2019-12-18 11:20:00-05:00,1155.79,1155.96,1155.79,1155.96,0,0,0
2019-12-18 11:21:00-05:00,1155.79,1155.91,1155.79,1155.91,0,0,0
2019-12-18 11:22:00-05:00,1155.8,1155.93,1155.8,1155.88,0,0,0
2019-12-18 11:23:00-05:00,1155.79,1155.92,1155.79,1155.82,0,0,0
2019-12-18 11:24:00-05:00,1155.92,1155.98,1155.84,1155.98,0,0,0
2019-12-18 11:25:00-05:00,1155.99,1155.99,1155.87,1155.98,0,0,0
2019-12-18 11:26:00-05:00,1155.99,1155.99,1155.85,1155.85,0,0,0
2019-12-18 11:27:00-05:00,1155.77,1155.84,1155.05,1155.83,0,0,0
2019-12-18 11:28:00-05:00,1155.9,1155.92,1155.7,1155.7,0,0,0
2019-12-18 11:29:00-05:00,1155.81,1155.81,1155.7,1155.7,0,0,0
2019-12-18 11:30:00-05:00,1155.72,1155.8,1155.14,1155.27,0,0,0
2019-12-18 11:31:00-05:00,1155.29,1155.33,1155.19,1155.2,0,0,0
2019-12-18 11:32:00-05:00,1155.21,1155.44,1155.17,1155.19,0,0,0
2019-12-18 11:33:00-05:00,1155.14,1155.27,1155.11,1155.11,0,0,0
2019-12-18 11:34:00-05:00,1155.08,1155.08,1154.73,1154.8,0,0,0
2019-12-18 11:35:00-05:00,1154.74,1154.8,1154.52,1154.52,0,0,0
2019-12-18 11:36:00-05:00,1154.53,1154.67,1154.53,1154.67,0,0,0
2019-12-18 11:37:00-05:00,1154.68,1154.71,1154.64,1154.71,0,0,0
2019-12-18 11:38:00-05:00,1154.65,1154.81,1154.65,1154.73,0,0,0
2019-12-18 11:39:00-05:00,1154.83,1155.0,1154.79,1154.94,0,0,0
2019-12-18 11:40:00-05:00,1154.93,1154.98,1154.92,1154.97,0,0,0
2019-12-18 11:41:00-05:00,1154.97,1155.01,1154.84,1154.94,0,0,0
2019-12-18 11:42:00-05:00,1155.0,1155.06,1154.96,1155.05,0,0,0
2019-12-18 11:43:00-05:00,1155.06,1155.15,1155.01,1155.07,0,0,0
2019-12-18 11:44:00-05:00,1155.01,1155.08,1154.82,1154.88,0,0,0
2019-12-18 11:45:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:46:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:47:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:48:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:49:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:50:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:51:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:52:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:53:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:54:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:55:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
2019-12-18 11:56:00-05:00,1156.87,1156.87,1156.87,1156.87,0,0,0
