Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,889.42,889.79,888.93,889.49,12223400,0,0
2019-12-19 09:31:00+08:00,889.36,889.81,889.34,889.54,8314200,0,0
2019-12-19 09:32:00+08:00,889.39,889.78,889.1,889.71,8787700,0,0
2019-12-19 09:33:00+08:00,889.86,889.86,889.24,889.24,11241400,0,0
2019-12-19 09:34:00+08:00,889.73,890.21,889.6,890.21,14328400,0,0
2019-12-19 09:35:00+08:00,889.85,889.85,889.39,889.77,8099500,0,0
2019-12-19 09:36:00+08:00,889.6,891.05,889.6,891.05,14552700,0,0
2019-12-19 09:37:00+08:00,891.16,891.16,890.3,890.84,10223200,0,0
2019-12-19 09:38:00+08:00,890.91,890.93,890.64,890.73,8012600,0,0
2019-12-19 09:39:00+08:00,890.9,891.1,890.88,890.88,6662800,0,0
2019-12-19 09:40:00+08:00,890.84,891.26,890.07,891.26,13086400,0,0
2019-12-19 09:41:00+08:00,891.39,891.39,890.95,891.33,11049500,0,0
2019-12-19 09:42:00+08:00,891.51,891.99,891.28,891.99,13370000,0,0
2019-12-19 09:43:00+08:00,891.94,892.31,891.36,891.61,8203300,0,0
2019-12-19 09:44:00+08:00,891.82,891.95,891.52,891.66,8397600,0,0
2019-12-19 09:45:00+08:00,892.03,892.36,891.98,892.23,8846900,0,0
2019-12-19 09:46:00+08:00,892.45,892.53,892.26,892.33,7768900,0,0
2019-12-19 09:47:00+08:00,892.29,892.76,892.29,892.71,8677900,0,0
2019-12-19 09:48:00+08:00,892.48,892.88,892.34,892.45,8087800,0,0
2019-12-19 09:49:00+08:00,892.38,893.02,892.38,893.02,10317400,0,0
2019-12-19 09:50:00+08:00,893.0,893.36,892.85,893.36,15779300,0,0
2019-12-19 09:51:00+08:00,893.01,893.32,892.68,892.95,10516300,0,0
2019-12-19 09:52:00+08:00,892.57,892.95,892.54,892.93,8746800,0,0
2019-12-19 09:53:00+08:00,893.21,893.21,892.15,892.6,7123600,0,0
2019-12-19 09:54:00+08:00,892.66,892.66,892.05,892.52,10933500,0,0
2019-12-19 09:55:00+08:00,892.84,892.84,891.89,892.25,16291500,0,0
2019-12-19 09:56:00+08:00,892.68,892.79,892.23,892.74,9245000,0,0
2019-12-19 09:57:00+08:00,892.65,892.65,892.24,892.35,7318100,0,0
2019-12-19 09:58:00+08:00,892.69,892.73,892.28,892.28,8540500,0,0
2019-12-19 09:59:00+08:00,892.42,892.81,892.31,892.53,9187300,0,0
2019-12-19 10:00:00+08:00,892.53,893.22,892.53,893.22,12605200,0,0
2019-12-19 10:01:00+08:00,892.8,893.1,892.6,893.1,10173900,0,0
2019-12-19 10:02:00+08:00,892.87,893.13,892.7,892.88,11858000,0,0
2019-12-19 10:03:00+08:00,893.05,893.11,892.83,892.99,9237900,0,0
2019-12-19 10:04:00+08:00,893.09,893.5,892.77,893.5,10570400,0,0
2019-12-19 10:05:00+08:00,893.02,893.6,893.02,893.6,7435000,0,0
2019-12-19 10:06:00+08:00,893.73,893.89,893.29,893.62,8457500,0,0
2019-12-19 10:07:00+08:00,893.63,893.63,893.17,893.17,12048300,0,0
2019-12-19 10:08:00+08:00,893.44,894.01,893.44,893.8,7805700,0,0
2019-12-19 10:09:00+08:00,893.93,894.14,893.55,894.11,7550400,0,0
2019-12-19 10:10:00+08:00,893.95,893.97,893.2,893.33,7035100,0,0
2019-12-19 10:11:00+08:00,893.49,893.7,893.13,893.21,6355800,0,0
2019-12-19 10:12:00+08:00,893.82,893.82,893.05,893.3,6550900,0,0
2019-12-19 10:13:00+08:00,893.61,894.02,893.32,893.74,5854700,0,0
2019-12-19 10:14:00+08:00,893.79,894.03,893.34,894.03,4764500,0,0
2019-12-19 10:15:00+08:00,893.7,893.88,893.46,893.49,6951500,0,0
2019-12-19 10:16:00+08:00,893.47,893.61,893.28,893.44,3833800,0,0
2019-12-19 10:17:00+08:00,894.0,894.05,893.29,894.05,4887400,0,0
2019-12-19 10:18:00+08:00,893.48,893.9,893.48,893.88,5082400,0,0
2019-12-19 10:19:00+08:00,893.87,894.17,893.77,894.0,5725300,0,0
2019-12-19 10:20:00+08:00,894.31,895.04,893.94,895.04,7809500,0,0
2019-12-19 10:21:00+08:00,894.92,894.98,894.72,894.98,10257800,0,0
2019-12-19 10:22:00+08:00,895.3,895.3,894.56,894.76,8024800,0,0
2019-12-19 10:23:00+08:00,894.56,894.8,894.47,894.75,6065600,0,0
2019-12-19 10:24:00+08:00,894.35,894.93,894.34,894.34,3918700,0,0
2019-12-19 10:25:00+08:00,894.81,894.81,894.06,894.06,5102200,0,0
2019-12-19 10:26:00+08:00,893.94,894.12,893.77,893.91,8326600,0,0
2019-12-19 10:27:00+08:00,893.92,894.0,893.5,894.0,4368900,0,0
2019-12-19 10:28:00+08:00,893.41,893.71,893.33,893.33,5304000,0,0
2019-12-19 10:29:00+08:00,893.45,893.45,892.81,893.06,11289500,0,0
2019-12-19 10:30:00+08:00,892.67,892.85,891.9,891.9,14448400,0,0
2019-12-19 10:31:00+08:00,892.13,892.13,891.65,891.92,10170400,0,0
2019-12-19 10:32:00+08:00,892.11,892.44,891.62,891.62,9985900,0,0
2019-12-19 10:33:00+08:00,892.49,892.49,891.6,891.77,5504300,0,0
2019-12-19 10:34:00+08:00,891.81,892.04,891.81,891.88,2845200,0,0
2019-12-19 10:35:00+08:00,891.83,891.84,891.28,891.28,5057000,0,0
2019-12-19 10:36:00+08:00,891.25,892.09,891.12,892.09,4970900,0,0
2019-12-19 10:37:00+08:00,891.84,892.03,891.36,891.91,2809400,0,0
2019-12-19 10:38:00+08:00,891.79,891.8,891.42,891.62,3166500,0,0
2019-12-19 10:39:00+08:00,891.56,891.67,891.09,891.16,3369900,0,0
2019-12-19 10:40:00+08:00,891.32,891.32,890.77,891.16,4993700,0,0
2019-12-19 10:41:00+08:00,891.08,891.27,890.82,890.92,6200300,0,0
2019-12-19 10:42:00+08:00,890.83,890.94,890.55,890.76,1725500,0,0
2019-12-19 10:43:00+08:00,891.05,891.25,890.53,891.25,2989000,0,0
2019-12-19 10:44:00+08:00,891.05,891.32,890.85,891.21,1652800,0,0
2019-12-19 10:45:00+08:00,891.48,891.48,890.73,891.12,2511500,0,0
2019-12-19 10:46:00+08:00,891.18,891.18,890.73,891.0,2915300,0,0
2019-12-19 10:47:00+08:00,891.08,891.08,890.49,890.73,7586800,0,0
2019-12-19 10:48:00+08:00,891.21,891.46,890.79,890.97,2724300,0,0
2019-12-19 10:49:00+08:00,891.17,891.17,890.47,890.79,3193800,0,0
2019-12-19 10:50:00+08:00,890.88,890.88,889.73,889.73,5603300,0,0
2019-12-19 10:51:00+08:00,890.44,890.5,890.03,890.03,6858600,0,0
2019-12-19 10:52:00+08:00,890.0,890.23,889.7,890.23,4656400,0,0
2019-12-19 10:53:00+08:00,889.92,890.32,889.89,889.91,3349200,0,0
2019-12-19 10:54:00+08:00,890.2,890.4,889.7,890.4,2809500,0,0
2019-12-19 10:55:00+08:00,890.04,890.53,889.84,890.07,3461600,0,0
2019-12-19 10:56:00+08:00,889.92,890.59,889.75,890.59,3748400,0,0
2019-12-19 10:57:00+08:00,890.24,890.52,889.76,889.81,3854500,0,0
2019-12-19 10:58:00+08:00,890.02,890.02,889.36,889.9,3356600,0,0
2019-12-19 10:59:00+08:00,889.97,890.26,889.63,890.08,3631500,0,0
2019-12-19 11:00:00+08:00,890.01,890.73,889.89,890.47,3932200,0,0
2019-12-19 11:01:00+08:00,890.9,891.03,890.36,890.58,2260100,0,0
2019-12-19 11:02:00+08:00,890.82,890.87,890.32,890.87,1846600,0,0
2019-12-19 11:03:00+08:00,890.81,890.81,889.9,889.9,1930500,0,0
2019-12-19 11:04:00+08:00,890.14,890.49,890.05,890.05,1543300,0,0
2019-12-19 11:05:00+08:00,889.84,890.23,889.71,890.08,3060100,0,0
2019-12-19 11:06:00+08:00,890.0,890.09,889.62,889.73,2953000,0,0
2019-12-19 11:07:00+08:00,889.89,890.0,889.75,889.96,3256600,0,0
2019-12-19 11:08:00+08:00,889.99,889.99,889.45,889.5,2019800,0,0
2019-12-19 11:09:00+08:00,889.8,890.17,889.53,889.53,1992300,0,0
2019-12-19 11:10:00+08:00,889.94,889.94,889.27,889.28,2302100,0,0
2019-12-19 11:11:00+08:00,889.58,889.78,889.3,889.49,2650800,0,0
2019-12-19 11:12:00+08:00,889.64,889.74,889.32,889.41,11119300,0,0
2019-12-19 11:13:00+08:00,889.27,889.27,888.85,889.05,2525800,0,0
2019-12-19 11:14:00+08:00,889.22,889.22,888.19,888.19,9048200,0,0
2019-12-19 11:15:00+08:00,888.49,888.49,887.97,888.15,2877100,0,0
2019-12-19 11:16:00+08:00,888.42,888.57,888.09,888.57,4554600,0,0
2019-12-19 11:17:00+08:00,888.05,888.76,887.98,888.3,2373700,0,0
2019-12-19 11:18:00+08:00,888.43,889.02,888.43,888.76,2412500,0,0
2019-12-19 11:19:00+08:00,888.76,889.29,888.63,889.02,3257400,0,0
2019-12-19 11:20:00+08:00,889.33,889.88,889.23,889.38,3200400,0,0
2019-12-19 11:21:00+08:00,889.28,889.77,889.28,889.75,2014000,0,0
2019-12-19 11:22:00+08:00,889.52,889.91,889.09,889.42,3604600,0,0
2019-12-19 11:23:00+08:00,889.94,889.94,889.34,889.5,1792400,0,0
2019-12-19 11:25:00+08:00,889.66,889.66,889.07,889.07,5338500,0,0
2019-12-19 11:26:00+08:00,889.37,889.54,889.24,889.24,1855200,0,0
2019-12-19 11:27:00+08:00,889.28,889.64,889.07,889.38,2553800,0,0
2019-12-19 11:28:00+08:00,889.15,889.37,888.93,889.17,2446500,0,0
2019-12-19 11:29:00+08:00,889.48,889.62,888.95,889.11,2297700,0,0
2019-12-19 11:30:00+08:00,889.19,889.29,889.0,889.29,393400,0,0
2019-12-19 13:00:00+08:00,889.29,890.13,889.21,890.08,9556500,0,0
2019-12-19 13:01:00+08:00,889.58,890.05,889.34,889.44,3185700,0,0
2019-12-19 13:03:00+08:00,889.48,889.48,889.48,889.48,4446800,0,0
2019-12-19 13:04:00+08:00,889.6,889.6,889.08,889.31,1254700,0,0
2019-12-19 13:06:00+08:00,889.37,889.64,889.37,889.64,7295700,0,0
2019-12-19 13:07:00+08:00,889.25,889.7,889.16,889.7,2459000,0,0
2019-12-19 13:08:00+08:00,889.4,889.97,889.4,889.68,3614700,0,0
2019-12-19 13:09:00+08:00,889.95,890.23,889.81,889.95,2905300,0,0
2019-12-19 13:10:00+08:00,889.88,889.97,889.43,889.5,2778700,0,0
2019-12-19 13:11:00+08:00,889.66,889.83,889.36,889.72,3476100,0,0
2019-12-19 13:12:00+08:00,889.88,890.08,889.12,889.72,1811300,0,0
2019-12-19 13:13:00+08:00,889.64,890.0,889.35,890.0,2781100,0,0
2019-12-19 13:14:00+08:00,889.91,889.96,889.46,889.83,2670700,0,0
2019-12-19 13:15:00+08:00,889.49,889.69,889.36,889.62,1963900,0,0
2019-12-19 13:16:00+08:00,889.57,889.62,889.45,889.48,1798600,0,0
2019-12-19 13:17:00+08:00,889.33,889.8,889.28,889.28,4075100,0,0
2019-12-19 13:18:00+08:00,889.56,889.85,889.56,889.85,3239400,0,0
2019-12-19 13:19:00+08:00,890.11,890.11,889.85,889.92,3243400,0,0
2019-12-19 13:20:00+08:00,889.93,890.16,889.6,890.16,1935300,0,0
2019-12-19 13:21:00+08:00,890.08,890.08,889.55,889.97,2188200,0,0
2019-12-19 13:22:00+08:00,889.6,890.15,889.35,890.11,2605700,0,0
2019-12-19 13:23:00+08:00,890.11,890.11,889.53,889.7,3660000,0,0
2019-12-19 13:24:00+08:00,889.85,889.91,889.46,889.91,3372500,0,0
2019-12-19 13:25:00+08:00,890.02,890.02,889.31,889.75,3160600,0,0
2019-12-19 13:26:00+08:00,889.64,889.64,889.31,889.47,3387900,0,0
2019-12-19 13:27:00+08:00,889.53,889.62,889.04,889.04,3004700,0,0
2019-12-19 13:28:00+08:00,889.48,889.64,889.1,889.45,6050600,0,0
2019-12-19 13:29:00+08:00,889.58,889.95,889.04,889.37,3686500,0,0
2019-12-19 13:30:00+08:00,889.9,889.91,889.23,889.39,2559100,0,0
2019-12-19 13:31:00+08:00,889.25,889.6,888.87,889.6,5208500,0,0
2019-12-19 13:32:00+08:00,889.91,889.91,889.04,889.38,4824300,0,0
2019-12-19 13:33:00+08:00,888.96,889.58,888.96,889.2,2761700,0,0
2019-12-19 13:34:00+08:00,889.23,889.25,888.85,889.05,3067700,0,0
2019-12-19 13:35:00+08:00,889.34,889.41,888.87,889.21,2997500,0,0
2019-12-19 13:36:00+08:00,889.28,889.75,888.78,889.28,3343400,0,0
2019-12-19 13:37:00+08:00,889.19,889.6,889.01,889.48,2700700,0,0
2019-12-19 13:38:00+08:00,889.63,889.63,889.16,889.19,1889800,0,0
2019-12-19 13:39:00+08:00,889.17,889.69,889.17,889.63,3880100,0,0
2019-12-19 13:40:00+08:00,889.15,889.38,888.96,889.19,3675100,0,0
2019-12-19 13:41:00+08:00,888.98,889.2,888.78,889.2,2844400,0,0
2019-12-19 13:42:00+08:00,888.9,889.23,888.85,889.03,2401100,0,0
2019-12-19 13:43:00+08:00,889.27,889.27,888.95,889.07,2041700,0,0
2019-12-19 13:44:00+08:00,889.27,889.27,888.79,888.87,3202700,0,0
2019-12-19 13:45:00+08:00,889.09,889.36,888.74,889.36,3681000,0,0
2019-12-19 13:46:00+08:00,889.55,889.6,889.03,889.23,2601500,0,0
2019-12-19 13:47:00+08:00,889.65,889.65,889.04,889.55,1960800,0,0
2019-12-19 13:48:00+08:00,888.95,889.5,888.74,889.24,2082500,0,0
2019-12-19 13:49:00+08:00,889.59,889.6,889.45,889.6,3097500,0,0
2019-12-19 13:50:00+08:00,889.72,889.74,889.31,889.74,3568400,0,0
2019-12-19 13:51:00+08:00,889.25,889.92,889.25,889.55,3549700,0,0
2019-12-19 13:52:00+08:00,889.62,889.79,889.3,889.37,2539500,0,0
2019-12-19 13:53:00+08:00,889.64,889.97,889.53,889.97,3351200,0,0
2019-12-19 13:54:00+08:00,889.56,889.8,888.92,888.92,1922400,0,0
2019-12-19 13:55:00+08:00,889.3,889.41,888.98,889.41,2758500,0,0
2019-12-19 13:56:00+08:00,888.94,889.18,888.84,889.06,1963300,0,0
2019-12-19 13:57:00+08:00,889.17,889.54,888.87,888.87,2686400,0,0
