Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3571.34,3571.46,3571.34,3571.46,0,0,0
2019-12-18 11:03:00-05:00,3571.54,3573.07,3571.54,3573.07,0,0,0
2019-12-18 11:04:00-05:00,3572.73,3573.43,3572.73,3573.43,0,0,0
2019-12-18 11:05:00-05:00,3573.35,3573.84,3573.31,3573.84,0,0,0
2019-12-18 11:06:00-05:00,3573.94,3573.94,3573.45,3573.79,0,0,0
2019-12-18 11:07:00-05:00,3573.62,3573.62,3573.05,3573.05,0,0,0
2019-12-18 11:08:00-05:00,3572.65,3572.88,3572.24,3572.24,0,0,0
2019-12-18 11:09:00-05:00,3572.17,3572.17,3571.22,3571.41,0,0,0
2019-12-18 11:10:00-05:00,3571.32,3571.38,3571.23,3571.23,0,0,0
2019-12-18 11:11:00-05:00,3571.04,3571.07,3570.65,3570.65,0,0,0
2019-12-18 11:12:00-05:00,3570.72,3571.31,3570.72,3571.3,0,0,0
2019-12-18 11:13:00-05:00,3571.5,3571.85,3571.05,3571.05,0,0,0
2019-12-18 11:14:00-05:00,3570.74,3571.0,3570.74,3570.78,0,0,0
2019-12-18 11:15:00-05:00,3570.72,3570.72,3570.1,3570.47,0,0,0
2019-12-18 11:16:00-05:00,3570.55,3571.41,3570.55,3571.23,0,0,0
2019-12-18 11:17:00-05:00,3571.49,3572.55,3571.49,3572.55,0,0,0
2019-12-18 11:18:00-05:00,3572.4,3573.01,3572.09,3572.71,0,0,0
2019-12-18 11:19:00-05:00,3572.57,3573.08,3572.57,3573.08,0,0,0
2019-12-18 11:20:00-05:00,3573.14,3573.26,3572.98,3572.98,0,0,0
2019-12-18 11:21:00-05:00,3573.07,3573.68,3573.07,3573.68,0,0,0
2019-12-18 11:22:00-05:00,3573.61,3573.97,3573.61,3573.91,0,0,0
2019-12-18 11:23:00-05:00,3573.53,3574.15,3573.53,3573.94,0,0,0
2019-12-18 11:24:00-05:00,3574.0,3574.25,3574.0,3574.25,0,0,0
2019-12-18 11:25:00-05:00,3574.23,3575.31,3574.23,3575.16,0,0,0
2019-12-18 11:26:00-05:00,3575.5,3575.65,3574.96,3574.96,0,0,0
2019-12-18 11:27:00-05:00,3574.93,3574.98,3574.22,3574.22,0,0,0
2019-12-18 11:28:00-05:00,3574.25,3574.95,3574.25,3574.87,0,0,0
2019-12-18 11:29:00-05:00,3574.96,3575.22,3574.96,3575.22,0,0,0
2019-12-18 11:31:00-05:00,3574.62,3574.85,3574.44,3574.44,0,0,0
2019-12-18 11:32:00-05:00,3574.2,3574.38,3574.19,3574.19,0,0,0
2019-12-18 11:33:00-05:00,3574.09,3574.09,3573.21,3573.21,0,0,0
2019-12-18 11:34:00-05:00,3572.95,3572.95,3571.49,3571.49,0,0,0
2019-12-18 11:35:00-05:00,3571.77,3571.94,3571.73,3571.79,0,0,0
2019-12-18 11:36:00-05:00,3571.76,3571.76,3571.58,3571.73,0,0,0
