Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,502.87,502.87,502.87,502.87,0,0,0
2019-12-18 11:01:00-05:00,502.72,502.8,502.52,502.52,0,0,0
2019-12-18 11:02:00-05:00,502.52,502.61,502.33,502.33,0,0,0
2019-12-18 11:03:00-05:00,502.33,502.44,502.33,502.41,0,0,0
2019-12-18 11:04:00-05:00,502.29,502.29,502.22,502.29,0,0,0
2019-12-18 11:05:00-05:00,502.29,502.29,502.11,502.11,0,0,0
2019-12-18 11:06:00-05:00,502.11,502.4,502.11,502.4,0,0,0
2019-12-18 11:07:00-05:00,502.29,502.29,502.1,502.1,0,0,0
2019-12-18 11:08:00-05:00,502.05,502.05,502.05,502.05,0,0,0
2019-12-18 11:09:00-05:00,502.05,502.16,502.04,502.15,0,0,0
2019-12-18 11:10:00-05:00,502.05,502.08,501.97,502.08,0,0,0
2019-12-18 11:11:00-05:00,501.97,502.12,501.97,502.12,0,0,0
2019-12-18 11:12:00-05:00,502.01,502.12,502.01,502.01,0,0,0
2019-12-18 11:13:00-05:00,502.01,502.05,501.94,502.05,0,0,0
2019-12-18 11:14:00-05:00,501.94,502.01,501.94,501.97,0,0,0
2019-12-18 11:17:00-05:00,502.12,502.43,502.12,502.43,0,0,0
2019-12-18 11:18:00-05:00,502.44,502.44,502.33,502.33,0,0,0
2019-12-18 11:19:00-05:00,502.41,502.52,502.41,502.52,0,0,0
2019-12-18 11:20:00-05:00,502.52,502.52,502.41,502.41,0,0,0
2019-12-18 11:21:00-05:00,502.52,502.52,502.41,502.41,0,0,0
2019-12-18 11:22:00-05:00,502.64,502.64,502.52,502.54,0,0,0
2019-12-18 11:23:00-05:00,502.58,502.58,502.28,502.28,0,0,0
2019-12-18 11:24:00-05:00,502.28,502.39,502.28,502.34,0,0,0
2019-12-18 11:25:00-05:00,502.34,502.34,502.28,502.28,0,0,0
2019-12-18 11:26:00-05:00,502.23,502.54,502.23,502.54,0,0,0
2019-12-18 11:27:00-05:00,502.54,502.65,502.54,502.65,0,0,0
2019-12-18 11:28:00-05:00,502.54,502.65,502.36,502.36,0,0,0
2019-12-18 11:29:00-05:00,502.36,502.36,502.23,502.23,0,0,0
2019-12-18 11:30:00-05:00,502.28,502.39,502.28,502.28,0,0,0
2019-12-18 11:31:00-05:00,502.39,502.39,502.28,502.28,0,0,0
2019-12-18 11:32:00-05:00,502.15,502.19,502.15,502.19,0,0,0
2019-12-18 11:33:00-05:00,502.34,502.39,502.28,502.28,0,0,0
2019-12-18 11:34:00-05:00,502.39,502.39,502.17,502.17,0,0,0
2019-12-18 11:35:00-05:00,502.28,502.32,502.12,502.12,0,0,0
2019-12-18 11:36:00-05:00,502.08,502.35,502.08,502.35,0,0,0
2019-12-18 11:37:00-05:00,502.39,502.39,502.08,502.08,0,0,0
2019-12-18 11:38:00-05:00,502.03,502.07,501.96,502.0,0,0,0
2019-12-18 11:39:00-05:00,502.0,502.11,502.0,502.0,0,0,0
2019-12-18 11:40:00-05:00,502.0,502.0,501.96,501.96,0,0,0
2019-12-18 11:41:00-05:00,501.89,501.89,501.65,501.65,0,0,0
2019-12-18 11:42:00-05:00,501.65,501.65,501.39,501.5,0,0,0
2019-12-18 11:43:00-05:00,501.5,501.5,501.38,501.38,0,0,0
2019-12-18 11:44:00-05:00,501.38,501.38,501.38,501.38,0,0,0
2019-12-18 11:46:00-05:00,501.31,501.38,501.31,501.38,0,0,0
2019-12-18 11:47:00-05:00,501.31,501.31,501.2,501.2,0,0,0
2019-12-18 11:48:00-05:00,501.31,501.38,501.31,501.38,0,0,0
2019-12-18 11:49:00-05:00,501.38,501.49,501.38,501.49,0,0,0
2019-12-18 11:50:00-05:00,501.53,501.53,501.42,501.42,0,0,0
2019-12-18 11:51:00-05:00,501.42,501.53,501.42,501.42,0,0,0
2019-12-18 11:52:00-05:00,501.42,501.42,501.35,501.42,0,0,0
