Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,217.86,217.86,217.77,217.77,0,0,0
2019-12-18 11:01:00-05:00,217.75,217.8,217.75,217.79,0,0,0
2019-12-18 11:02:00-05:00,217.79,217.97,217.79,217.97,0,0,0
2019-12-18 11:03:00-05:00,217.98,217.98,217.85,217.9,0,0,0
2019-12-18 11:04:00-05:00,217.9,217.91,217.84,217.84,0,0,0
2019-12-18 11:05:00-05:00,217.83,217.83,217.69,217.69,0,0,0
2019-12-18 11:06:00-05:00,217.69,217.69,217.55,217.55,0,0,0
2019-12-18 11:07:00-05:00,217.55,217.56,217.54,217.54,0,0,0
2019-12-18 11:08:00-05:00,217.54,217.56,217.52,217.52,0,0,0
2019-12-18 11:09:00-05:00,217.52,217.52,217.35,217.35,0,0,0
2019-12-18 11:10:00-05:00,217.35,217.42,217.35,217.41,0,0,0
2019-12-18 11:11:00-05:00,217.41,217.54,217.41,217.54,0,0,0
2019-12-18 11:12:00-05:00,217.53,217.55,217.53,217.55,0,0,0
2019-12-18 11:13:00-05:00,217.55,217.62,217.55,217.62,0,0,0
2019-12-18 11:14:00-05:00,217.62,217.71,217.62,217.71,0,0,0
2019-12-18 11:15:00-05:00,217.71,217.74,217.71,217.72,0,0,0
2019-12-18 11:16:00-05:00,217.72,217.83,217.7,217.83,0,0,0
2019-12-18 11:17:00-05:00,217.86,217.94,217.86,217.94,0,0,0
2019-12-18 11:18:00-05:00,217.94,217.98,217.94,217.96,0,0,0
2019-12-18 11:19:00-05:00,217.96,217.98,217.96,217.97,0,0,0
2019-12-18 11:20:00-05:00,217.97,217.97,217.97,217.97,0,0,0
2019-12-18 11:21:00-05:00,217.98,218.01,217.98,218.01,0,0,0
2019-12-18 11:22:00-05:00,218.07,218.15,218.07,218.15,0,0,0
2019-12-18 11:23:00-05:00,218.15,218.19,218.13,218.13,0,0,0
2019-12-18 11:24:00-05:00,218.17,218.26,218.17,218.26,0,0,0
2019-12-18 11:25:00-05:00,218.28,218.32,218.27,218.29,0,0,0
2019-12-18 11:26:00-05:00,218.28,218.28,218.24,218.24,0,0,0
2019-12-18 11:27:00-05:00,218.22,218.22,218.18,218.18,0,0,0
2019-12-18 11:28:00-05:00,218.17,218.21,218.06,218.06,0,0,0
2019-12-18 11:29:00-05:00,218.07,218.07,218.01,218.02,0,0,0
2019-12-18 11:30:00-05:00,218.02,218.11,218.02,218.11,0,0,0
2019-12-18 11:31:00-05:00,218.05,218.05,217.88,217.88,0,0,0
2019-12-18 11:32:00-05:00,217.89,217.89,217.81,217.81,0,0,0
2019-12-18 11:33:00-05:00,217.81,217.85,217.81,217.81,0,0,0
2019-12-18 11:34:00-05:00,217.81,217.81,217.78,217.79,0,0,0
2019-12-18 11:35:00-05:00,217.79,217.79,217.69,217.7,0,0,0
2019-12-18 11:36:00-05:00,217.7,217.72,217.7,217.72,0,0,0
2019-12-18 11:37:00-05:00,217.72,217.79,217.72,217.79,0,0,0
2019-12-18 11:38:00-05:00,217.79,217.82,217.75,217.81,0,0,0
2019-12-18 11:39:00-05:00,217.81,217.81,217.79,217.8,0,0,0
2019-12-18 11:40:00-05:00,217.8,217.8,217.68,217.68,0,0,0
2019-12-18 11:41:00-05:00,217.68,217.69,217.65,217.69,0,0,0
2019-12-18 11:42:00-05:00,217.69,217.71,217.66,217.66,0,0,0
2019-12-18 11:43:00-05:00,217.66,217.66,217.65,217.66,0,0,0
2019-12-18 11:44:00-05:00,217.66,217.71,217.66,217.71,0,0,0
2019-12-18 11:45:00-05:00,217.79,217.83,217.79,217.83,0,0,0
2019-12-18 11:46:00-05:00,217.83,217.87,217.81,217.87,0,0,0
2019-12-18 11:47:00-05:00,217.87,217.97,217.87,217.96,0,0,0
2019-12-18 11:48:00-05:00,217.96,218.02,217.96,218.02,0,0,0
2019-12-18 11:49:00-05:00,218.01,218.03,217.93,217.93,0,0,0
2019-12-18 11:50:00-05:00,217.93,217.96,217.93,217.96,0,0,0
2019-12-18 11:51:00-05:00,217.95,217.96,217.9,217.9,0,0,0
2019-12-18 11:52:00-05:00,217.88,217.88,217.77,217.79,0,0,0
2019-12-18 11:53:00-05:00,217.87,217.92,217.86,217.91,0,0,0
2019-12-18 11:54:00-05:00,217.89,217.92,217.89,217.9,0,0,0
2019-12-18 11:55:00-05:00,217.9,217.9,217.81,217.82,0,0,0
2019-12-18 11:56:00-05:00,217.81,217.81,217.79,217.81,0,0,0
2019-12-18 11:57:00-05:00,217.81,217.83,217.81,217.83,0,0,0
2019-12-18 11:58:00-05:00,217.82,217.86,217.82,217.84,0,0,0
2019-12-18 11:59:00-05:00,217.84,217.84,217.78,217.79,0,0,0
2019-12-18 12:00:00-05:00,217.79,217.85,217.78,217.85,0,0,0
2019-12-18 12:01:00-05:00,217.85,217.86,217.85,217.86,0,0,0
2019-12-18 12:02:00-05:00,217.86,217.89,217.86,217.89,0,0,0
2019-12-18 12:03:00-05:00,217.88,217.91,217.88,217.9,0,0,0
2019-12-18 12:04:00-05:00,217.9,217.97,217.9,217.97,0,0,0
2019-12-18 12:05:00-05:00,217.97,218.01,217.97,218.01,0,0,0
2019-12-18 12:06:00-05:00,218.01,218.09,218.0,218.09,0,0,0
