Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1195.14,1195.14,1194.88,1194.88,0,0,0
2019-12-18 11:01:00-05:00,1195.04,1195.04,1194.74,1194.87,0,0,0
2019-12-18 11:02:00-05:00,1194.91,1194.91,1193.85,1193.85,0,0,0
2019-12-18 11:03:00-05:00,1193.92,1194.03,1193.92,1194.03,0,0,0
2019-12-18 11:04:00-05:00,1193.97,1194.14,1193.97,1194.03,0,0,0
2019-12-18 11:05:00-05:00,1194.18,1194.45,1194.12,1194.45,0,0,0
2019-12-18 11:06:00-05:00,1194.57,1194.88,1194.57,1194.78,0,0,0
2019-12-18 11:07:00-05:00,1194.31,1194.31,1194.11,1194.13,0,0,0
2019-12-18 11:08:00-05:00,1193.93,1193.93,1193.45,1193.45,0,0,0
2019-12-18 11:09:00-05:00,1193.46,1193.67,1193.46,1193.67,0,0,0
2019-12-18 11:10:00-05:00,1193.92,1194.1,1193.79,1193.79,0,0,0
2019-12-18 11:11:00-05:00,1193.94,1194.16,1193.84,1194.16,0,0,0
2019-12-18 11:12:00-05:00,1194.2,1194.25,1194.01,1194.01,0,0,0
2019-12-18 11:13:00-05:00,1193.74,1193.74,1193.07,1193.07,0,0,0
2019-12-18 11:14:00-05:00,1193.07,1193.21,1193.04,1193.1,0,0,0
2019-12-18 11:15:00-05:00,1193.15,1193.26,1193.15,1193.26,0,0,0
2019-12-18 11:16:00-05:00,1193.25,1193.48,1193.25,1193.45,0,0,0
2019-12-18 11:17:00-05:00,1193.32,1193.37,1193.21,1193.37,0,0,0
2019-12-18 11:18:00-05:00,1193.21,1193.22,1192.95,1193.22,0,0,0
2019-12-18 11:19:00-05:00,1193.28,1193.41,1193.27,1193.27,0,0,0
2019-12-18 11:20:00-05:00,1193.47,1193.47,1193.47,1193.47,0,0,0
2019-12-18 11:21:00-05:00,1193.44,1193.44,1193.44,1193.44,0,0,0
2019-12-18 11:22:00-05:00,1193.66,1193.66,1193.42,1193.42,0,0,0
2019-12-18 11:23:00-05:00,1193.5,1193.6,1193.28,1193.39,0,0,0
2019-12-18 11:24:00-05:00,1193.29,1193.82,1193.29,1193.82,0,0,0
2019-12-18 11:25:00-05:00,1193.8,1193.8,1193.25,1193.25,0,0,0
2019-12-18 11:26:00-05:00,1193.66,1193.76,1193.41,1193.41,0,0,0
2019-12-18 11:27:00-05:00,1193.29,1193.67,1193.29,1193.64,0,0,0
2019-12-18 11:28:00-05:00,1193.19,1193.29,1193.19,1193.21,0,0,0
2019-12-18 11:29:00-05:00,1193.21,1193.3,1193.21,1193.21,0,0,0
2019-12-18 11:30:00-05:00,1193.21,1193.59,1193.21,1193.59,0,0,0
2019-12-18 11:31:00-05:00,1193.59,1193.59,1193.49,1193.59,0,0,0
2019-12-18 11:32:00-05:00,1193.59,1193.59,1193.49,1193.59,0,0,0
2019-12-18 11:33:00-05:00,1193.59,1193.59,1193.59,1193.59,0,0,0
2019-12-18 11:34:00-05:00,1193.59,1193.59,1193.59,1193.59,0,0,0
2019-12-18 11:35:00-05:00,1193.7,1193.7,1193.57,1193.57,0,0,0
2019-12-18 11:36:00-05:00,1193.56,1193.67,1193.56,1193.67,0,0,0
2019-12-18 11:37:00-05:00,1193.56,1193.56,1193.55,1193.56,0,0,0
2019-12-18 11:38:00-05:00,1193.45,1193.45,1193.45,1193.45,0,0,0
2019-12-18 11:39:00-05:00,1193.45,1193.56,1193.45,1193.56,0,0,0
2019-12-18 11:40:00-05:00,1193.45,1193.56,1193.45,1193.56,0,0,0
2019-12-18 11:41:00-05:00,1193.66,1193.66,1193.45,1193.45,0,0,0
2019-12-18 11:42:00-05:00,1193.56,1193.56,1193.45,1193.45,0,0,0
2019-12-18 11:43:00-05:00,1193.56,1193.56,1193.45,1193.55,0,0,0
2019-12-18 11:44:00-05:00,1193.45,1193.56,1193.45,1193.46,0,0,0
2019-12-18 11:45:00-05:00,1193.25,1193.25,1192.93,1192.93,0,0,0
2019-12-18 11:46:00-05:00,1192.93,1192.93,1192.72,1192.83,0,0,0
2019-12-18 11:47:00-05:00,1192.93,1192.93,1192.83,1192.93,0,0,0
2019-12-18 11:48:00-05:00,1192.93,1192.93,1192.72,1192.72,0,0,0
2019-12-18 11:49:00-05:00,1192.62,1192.72,1192.62,1192.72,0,0,0
2019-12-18 11:50:00-05:00,1192.72,1192.83,1192.72,1192.83,0,0,0
2019-12-18 11:51:00-05:00,1192.83,1192.83,1192.73,1192.83,0,0,0
2019-12-18 11:52:00-05:00,1192.83,1192.94,1192.72,1192.72,0,0,0
2019-12-18 11:53:00-05:00,1192.72,1192.83,1192.72,1192.72,0,0,0
2019-12-18 11:54:00-05:00,1192.72,1193.25,1192.72,1193.25,0,0,0
2019-12-18 11:55:00-05:00,1192.83,1192.83,1192.72,1192.72,0,0,0
2019-12-18 11:56:00-05:00,1192.73,1193.15,1192.73,1192.94,0,0,0
2019-12-18 11:57:00-05:00,1192.94,1192.94,1192.83,1192.83,0,0,0
2019-12-18 11:58:00-05:00,1192.84,1192.84,1192.73,1192.73,0,0,0
