Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1425.27,1425.29,1425.15,1425.23,0,0,0
2019-12-18 11:01:00-05:00,1425.31,1425.43,1425.27,1425.33,0,0,0
2019-12-18 11:02:00-05:00,1425.27,1425.38,1425.27,1425.27,0,0,0
2019-12-18 11:03:00-05:00,1425.33,1425.33,1425.25,1425.26,0,0,0
2019-12-18 11:04:00-05:00,1425.25,1425.27,1425.17,1425.19,0,0,0
2019-12-18 11:05:00-05:00,1425.15,1425.24,1425.15,1425.2,0,0,0
2019-12-18 11:06:00-05:00,1425.2,1425.26,1425.18,1425.18,0,0,0
2019-12-18 11:07:00-05:00,1425.19,1425.19,1425.05,1425.05,0,0,0
2019-12-18 11:08:00-05:00,1425.06,1425.08,1424.96,1425.04,0,0,0
2019-12-18 11:09:00-05:00,1425.03,1425.03,1424.88,1424.91,0,0,0
2019-12-18 11:10:00-05:00,1424.93,1424.95,1424.91,1424.91,0,0,0
2019-12-18 11:11:00-05:00,1424.94,1424.97,1424.85,1424.85,0,0,0
2019-12-18 11:12:00-05:00,1424.82,1424.84,1424.77,1424.81,0,0,0
2019-12-18 11:13:00-05:00,1424.85,1424.98,1424.82,1424.95,0,0,0
2019-12-18 11:14:00-05:00,1424.94,1424.94,1424.79,1424.84,0,0,0
2019-12-18 11:17:00-05:00,1424.71,1424.72,1424.65,1424.67,0,0,0
2019-12-18 11:18:00-05:00,1424.73,1424.74,1424.66,1424.66,0,0,0
2019-12-18 11:19:00-05:00,1424.62,1424.72,1424.62,1424.72,0,0,0
2019-12-18 11:20:00-05:00,1424.77,1424.82,1424.73,1424.74,0,0,0
2019-12-18 11:21:00-05:00,1424.72,1424.78,1424.7,1424.72,0,0,0
2019-12-18 11:22:00-05:00,1424.69,1424.73,1424.68,1424.68,0,0,0
2019-12-18 11:23:00-05:00,1424.71,1424.76,1424.67,1424.74,0,0,0
2019-12-18 11:24:00-05:00,1424.74,1424.8,1424.73,1424.73,0,0,0
2019-12-18 11:25:00-05:00,1424.75,1424.77,1424.7,1424.76,0,0,0
2019-12-18 11:26:00-05:00,1424.77,1424.77,1424.54,1424.54,0,0,0
2019-12-18 11:27:00-05:00,1424.57,1424.57,1424.35,1424.35,0,0,0
2019-12-18 11:28:00-05:00,1424.37,1424.41,1424.33,1424.37,0,0,0
2019-12-18 11:29:00-05:00,1424.37,1424.45,1424.37,1424.42,0,0,0
2019-12-18 11:30:00-05:00,1424.38,1424.46,1424.34,1424.36,0,0,0
2019-12-18 11:31:00-05:00,1424.28,1424.39,1424.28,1424.37,0,0,0
2019-12-18 11:32:00-05:00,1424.31,1424.31,1424.23,1424.25,0,0,0
2019-12-18 11:33:00-05:00,1424.25,1424.28,1424.09,1424.09,0,0,0
2019-12-18 11:34:00-05:00,1424.09,1424.15,1424.09,1424.1,0,0,0
2019-12-18 11:35:00-05:00,1424.12,1424.26,1424.07,1424.22,0,0,0
2019-12-18 11:36:00-05:00,1424.23,1424.24,1424.15,1424.21,0,0,0
2019-12-18 11:37:00-05:00,1424.16,1424.23,1424.16,1424.23,0,0,0
2019-12-18 11:38:00-05:00,1424.2,1424.31,1424.16,1424.29,0,0,0
2019-12-18 11:39:00-05:00,1424.29,1424.31,1424.24,1424.24,0,0,0
2019-12-18 11:40:00-05:00,1424.3,1424.43,1424.28,1424.38,0,0,0
2019-12-18 11:41:00-05:00,1424.38,1424.41,1424.3,1424.3,0,0,0
2019-12-18 11:42:00-05:00,1424.29,1424.35,1424.28,1424.34,0,0,0
2019-12-18 11:43:00-05:00,1424.35,1424.36,1424.26,1424.29,0,0,0
2019-12-18 11:44:00-05:00,1424.28,1424.28,1424.26,1424.27,0,0,0
2019-12-18 11:46:00-05:00,1424.22,1424.31,1424.22,1424.31,0,0,0
2019-12-18 11:47:00-05:00,1424.28,1424.34,1424.27,1424.27,0,0,0
