Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1085.15,1085.87,1085.15,1085.51,0,0,0
2019-12-18 11:01:00-05:00,1085.51,1085.58,1085.15,1085.58,0,0,0
2019-12-18 11:02:00-05:00,1085.58,1085.8,1085.58,1085.8,0,0,0
2019-12-18 11:03:00-05:00,1085.8,1085.8,1085.15,1085.24,0,0,0
2019-12-18 11:04:00-05:00,1085.24,1085.87,1085.24,1085.36,0,0,0
2019-12-18 11:05:00-05:00,1085.36,1085.72,1085.36,1085.51,0,0,0
2019-12-18 11:06:00-05:00,1085.51,1085.51,1085.51,1085.51,0,0,0
2019-12-18 11:07:00-05:00,1085.51,1085.87,1085.51,1085.8,0,0,0
2019-12-18 11:08:00-05:00,1085.8,1085.8,1085.65,1085.65,0,0,0
2019-12-18 11:09:00-05:00,1085.65,1085.65,1085.58,1085.58,0,0,0
2019-12-18 11:10:00-05:00,1085.58,1085.58,1084.79,1085.17,0,0,0
2019-12-18 11:11:00-05:00,1085.17,1085.51,1085.17,1085.51,0,0,0
2019-12-18 11:12:00-05:00,1085.51,1085.51,1085.15,1085.15,0,0,0
2019-12-18 11:13:00-05:00,1085.26,1085.26,1084.79,1085.15,0,0,0
2019-12-18 11:14:00-05:00,1085.51,1085.51,1084.79,1085.15,0,0,0
2019-12-18 11:15:00-05:00,1084.79,1085.17,1084.79,1085.15,0,0,0
2019-12-18 11:16:00-05:00,1085.15,1085.51,1084.79,1084.79,0,0,0
2019-12-18 11:17:00-05:00,1084.79,1085.15,1084.79,1084.79,0,0,0
2019-12-18 11:18:00-05:00,1084.79,1085.0,1084.43,1084.93,0,0,0
2019-12-18 11:19:00-05:00,1084.93,1084.93,1084.79,1084.79,0,0,0
2019-12-18 11:20:00-05:00,1084.88,1084.88,1084.88,1084.88,0,0,0
2019-12-18 11:21:00-05:00,1084.93,1085.0,1084.93,1085.0,0,0,0
2019-12-18 11:22:00-05:00,1085.0,1085.02,1084.86,1084.86,0,0,0
2019-12-18 11:23:00-05:00,1084.86,1085.15,1084.86,1085.15,0,0,0
2019-12-18 11:24:00-05:00,1085.15,1085.15,1084.79,1084.79,0,0,0
2019-12-18 11:25:00-05:00,1084.79,1085.15,1084.79,1085.15,0,0,0
2019-12-18 11:26:00-05:00,1085.15,1085.15,1084.93,1084.93,0,0,0
2019-12-18 11:27:00-05:00,1084.93,1084.93,1084.43,1084.43,0,0,0
2019-12-18 11:28:00-05:00,1084.43,1084.79,1084.43,1084.57,0,0,0
2019-12-18 11:29:00-05:00,1084.57,1084.79,1084.57,1084.79,0,0,0
2019-12-18 11:30:00-05:00,1084.79,1084.79,1084.79,1084.79,0,0,0
2019-12-18 11:31:00-05:00,1084.79,1084.79,1084.43,1084.57,0,0,0
2019-12-18 11:32:00-05:00,1084.57,1084.59,1084.57,1084.59,0,0,0
2019-12-18 11:33:00-05:00,1084.59,1084.79,1084.43,1084.43,0,0,0
2019-12-18 11:34:00-05:00,1084.43,1084.79,1084.43,1084.66,0,0,0
2019-12-18 11:35:00-05:00,1084.66,1084.86,1084.66,1084.79,0,0,0
2019-12-18 11:36:00-05:00,1084.79,1084.79,1084.43,1084.43,0,0,0
2019-12-18 11:37:00-05:00,1084.43,1084.79,1084.43,1084.79,0,0,0
2019-12-18 11:38:00-05:00,1084.79,1084.79,1084.07,1084.43,0,0,0
2019-12-18 11:39:00-05:00,1084.79,1084.79,1084.43,1084.43,0,0,0
2019-12-18 11:40:00-05:00,1084.79,1084.79,1084.79,1084.79,0,0,0
2019-12-18 11:41:00-05:00,1084.79,1084.93,1084.79,1084.79,0,0,0
2019-12-18 11:42:00-05:00,1084.79,1084.79,1084.45,1084.59,0,0,0
2019-12-18 11:43:00-05:00,1084.59,1084.79,1084.43,1084.65,0,0,0
2019-12-18 11:44:00-05:00,1084.65,1084.65,1084.57,1084.65,0,0,0
2019-12-18 11:45:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:46:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:47:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:48:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:49:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:50:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:51:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:52:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:53:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:54:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:55:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:56:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:57:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:58:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-18 11:59:00-05:00,1084.34,1084.34,1084.34,1084.34,0,0,0
2019-12-19 09:30:00-05:00,1088.91,1089.06,1088.69,1089.06,0,0,0
2019-12-19 09:31:00-05:00,1088.95,1088.95,1088.82,1088.89,0,0,0
2019-12-19 09:32:00-05:00,1089.06,1089.06,1088.89,1088.89,0,0,0
2019-12-19 09:33:00-05:00,1088.89,1089.0,1088.89,1089.0,0,0,0
2019-12-19 09:34:00-05:00,1089.0,1089.22,1089.0,1089.22,0,0,0
2019-12-19 09:35:00-05:00,1089.13,1089.13,1089.13,1089.13,0,0,0
2019-12-19 09:36:00-05:00,1089.13,1089.13,1089.06,1089.13,0,0,0
2019-12-19 09:37:00-05:00,1089.13,1089.13,1089.06,1089.06,0,0,0
2019-12-19 09:38:00-05:00,1089.06,1089.2,1089.06,1089.13,0,0,0
2019-12-19 09:39:00-05:00,1088.69,1089.06,1088.33,1088.69,0,0,0
2019-12-19 09:40:00-05:00,1088.69,1088.98,1088.69,1088.69,0,0,0
2019-12-19 09:41:00-05:00,1088.69,1088.69,1088.33,1088.33,0,0,0
2019-12-19 09:42:00-05:00,1088.5,1088.5,1088.5,1088.5,0,0,0
2019-12-19 09:43:00-05:00,1088.5,1088.84,1088.35,1088.5,0,0,0
2019-12-19 09:44:00-05:00,1088.5,1088.5,1088.33,1088.5,0,0,0
2019-12-19 09:45:00-05:00,1088.5,1088.64,1088.33,1088.57,0,0,0
2019-12-19 09:46:00-05:00,1088.57,1088.57,1088.55,1088.57,0,0,0
2019-12-19 09:47:00-05:00,1088.57,1088.71,1088.5,1088.55,0,0,0
2019-12-19 09:48:00-05:00,1088.55,1088.55,1088.5,1088.5,0,0,0
2019-12-19 09:49:00-05:00,1088.5,1088.57,1088.5,1088.57,0,0,0
2019-12-19 09:50:00-05:00,1088.57,1088.57,1088.5,1088.5,0,0,0
2019-12-19 09:51:00-05:00,1088.5,1088.69,1088.21,1088.35,0,0,0
2019-12-19 09:52:00-05:00,1088.35,1088.69,1088.33,1088.48,0,0,0
2019-12-19 09:53:00-05:00,1088.35,1088.35,1088.28,1088.33,0,0,0
2019-12-19 09:54:00-05:00,1088.33,1088.42,1088.33,1088.42,0,0,0
2019-12-19 09:55:00-05:00,1088.42,1089.06,1088.42,1088.84,0,0,0
2019-12-19 09:56:00-05:00,1088.84,1088.84,1088.69,1088.84,0,0,0
2019-12-19 09:57:00-05:00,1088.84,1088.86,1088.84,1088.84,0,0,0
2019-12-19 09:58:00-05:00,1088.84,1088.84,1088.35,1088.35,0,0,0
2019-12-19 09:59:00-05:00,1088.35,1088.5,1088.33,1088.33,0,0,0
2019-12-19 10:00:00-05:00,1088.33,1088.69,1088.33,1088.55,0,0,0
