Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,304.34,304.37,304.34,304.34,0,0,0
2019-12-18 11:01:00-05:00,304.34,304.34,304.33,304.33,0,0,0
2019-12-18 11:02:00-05:00,304.33,304.37,304.33,304.36,0,0,0
2019-12-18 11:03:00-05:00,304.36,304.41,304.36,304.4,0,0,0
2019-12-18 11:04:00-05:00,304.41,304.43,304.41,304.41,0,0,0
2019-12-18 11:05:00-05:00,304.41,304.44,304.4,304.44,0,0,0
2019-12-18 11:06:00-05:00,304.44,304.47,304.44,304.47,0,0,0
2019-12-18 11:07:00-05:00,304.44,304.44,304.38,304.38,0,0,0
2019-12-18 11:08:00-05:00,304.39,304.44,304.39,304.43,0,0,0
2019-12-18 11:09:00-05:00,304.43,304.45,304.43,304.43,0,0,0
2019-12-18 11:10:00-05:00,304.44,304.44,304.39,304.39,0,0,0
2019-12-18 11:11:00-05:00,304.36,304.36,304.33,304.33,0,0,0
2019-12-18 11:12:00-05:00,304.34,304.38,304.31,304.38,0,0,0
2019-12-18 11:13:00-05:00,304.37,304.37,304.35,304.36,0,0,0
2019-12-18 11:14:00-05:00,304.37,304.38,304.36,304.38,0,0,0
2019-12-18 11:15:00-05:00,304.38,304.39,304.38,304.38,0,0,0
2019-12-18 11:16:00-05:00,304.41,304.5,304.41,304.5,0,0,0
2019-12-18 11:17:00-05:00,304.5,304.55,304.5,304.54,0,0,0
2019-12-18 11:18:00-05:00,304.53,304.53,304.51,304.51,0,0,0
2019-12-18 11:19:00-05:00,304.52,304.55,304.52,304.55,0,0,0
2019-12-18 11:20:00-05:00,304.56,304.56,304.56,304.56,0,0,0
2019-12-18 11:21:00-05:00,304.65,304.67,304.65,304.65,0,0,0
2019-12-18 11:22:00-05:00,304.62,304.62,304.59,304.6,0,0,0
2019-12-18 11:23:00-05:00,304.6,304.6,304.53,304.53,0,0,0
2019-12-18 11:24:00-05:00,304.51,304.57,304.51,304.57,0,0,0
2019-12-18 11:25:00-05:00,304.58,304.6,304.57,304.57,0,0,0
2019-12-18 11:26:00-05:00,304.57,304.57,304.56,304.57,0,0,0
2019-12-18 11:27:00-05:00,304.58,304.58,304.57,304.58,0,0,0
2019-12-18 11:28:00-05:00,304.58,304.59,304.58,304.58,0,0,0
2019-12-18 11:29:00-05:00,304.58,304.59,304.5,304.5,0,0,0
2019-12-18 11:30:00-05:00,304.51,304.52,304.48,304.48,0,0,0
2019-12-18 11:31:00-05:00,304.48,304.51,304.48,304.48,0,0,0
2019-12-18 11:32:00-05:00,304.47,304.47,304.44,304.44,0,0,0
2019-12-18 11:33:00-05:00,304.44,304.44,304.35,304.35,0,0,0
2019-12-18 11:34:00-05:00,304.34,304.34,304.3,304.3,0,0,0
2019-12-18 11:35:00-05:00,304.3,304.3,304.29,304.29,0,0,0
2019-12-18 11:36:00-05:00,304.28,304.28,304.26,304.28,0,0,0
2019-12-18 11:37:00-05:00,304.28,304.28,304.22,304.22,0,0,0
2019-12-18 11:38:00-05:00,304.22,304.22,304.2,304.2,0,0,0
2019-12-18 11:39:00-05:00,304.2,304.2,304.19,304.19,0,0,0
2019-12-18 11:40:00-05:00,304.19,304.19,304.11,304.11,0,0,0
2019-12-18 11:41:00-05:00,304.1,304.1,304.01,304.01,0,0,0
2019-12-18 11:42:00-05:00,304.01,304.01,303.96,303.96,0,0,0
2019-12-18 11:43:00-05:00,303.96,303.96,303.9,303.9,0,0,0
2019-12-18 11:44:00-05:00,303.9,303.92,303.88,303.91,0,0,0
2019-12-18 11:45:00-05:00,303.91,303.92,303.89,303.89,0,0,0
2019-12-18 11:46:00-05:00,303.89,303.89,303.87,303.87,0,0,0
2019-12-18 11:47:00-05:00,303.87,303.87,303.81,303.81,0,0,0
2019-12-18 11:48:00-05:00,303.81,303.84,303.81,303.82,0,0,0
2019-12-18 11:49:00-05:00,303.82,303.82,303.79,303.79,0,0,0
2019-12-18 11:50:00-05:00,303.79,303.79,303.74,303.74,0,0,0
2019-12-18 11:51:00-05:00,303.72,303.72,303.66,303.66,0,0,0
2019-12-18 11:52:00-05:00,303.66,303.67,303.62,303.62,0,0,0
2019-12-18 11:53:00-05:00,303.61,303.61,303.6,303.61,0,0,0
2019-12-18 11:54:00-05:00,303.61,303.61,303.58,303.58,0,0,0
2019-12-18 11:55:00-05:00,303.58,303.58,303.52,303.52,0,0,0
2019-12-18 11:56:00-05:00,303.47,303.54,303.47,303.54,0,0,0
2019-12-18 11:57:00-05:00,303.52,303.52,303.49,303.5,0,0,0
2019-12-18 11:58:00-05:00,303.49,303.49,303.46,303.49,0,0,0
2019-12-18 11:59:00-05:00,303.49,303.49,303.41,303.41,0,0,0
2019-12-18 12:00:00-05:00,303.4,303.4,303.38,303.39,0,0,0
2019-12-18 12:01:00-05:00,303.37,303.42,303.37,303.42,0,0,0
2019-12-18 12:02:00-05:00,303.42,303.46,303.42,303.44,0,0,0
2019-12-18 12:03:00-05:00,303.45,303.46,303.45,303.45,0,0,0
2019-12-18 12:04:00-05:00,303.45,303.46,303.44,303.45,0,0,0
2019-12-18 12:05:00-05:00,303.45,303.45,303.44,303.44,0,0,0
2019-12-18 12:06:00-05:00,303.45,303.5,303.45,303.49,0,0,0
2019-12-18 12:07:00-05:00,303.48,303.5,303.48,303.5,0,0,0
2019-12-18 12:08:00-05:00,303.5,303.51,303.47,303.47,0,0,0
2019-12-18 12:09:00-05:00,303.47,303.47,303.41,303.41,0,0,0
2019-12-18 12:10:00-05:00,303.41,303.41,303.31,303.31,0,0,0
2019-12-18 12:11:00-05:00,303.31,303.31,303.28,303.3,0,0,0
2019-12-18 12:12:00-05:00,303.3,303.33,303.3,303.31,0,0,0
2019-12-18 12:13:00-05:00,303.31,303.32,303.3,303.3,0,0,0
2019-12-18 12:14:00-05:00,303.3,303.3,303.3,303.3,0,0,0
2019-12-18 12:18:00-05:00,303.25,303.25,303.24,303.24,0,0,0
2019-12-18 12:19:00-05:00,303.23,303.24,303.17,303.17,0,0,0
2019-12-18 12:20:00-05:00,303.17,303.17,302.99,302.99,0,0,0
2019-12-18 12:21:00-05:00,302.99,303.02,302.99,303.02,0,0,0
2019-12-18 12:22:00-05:00,303.03,303.03,303.0,303.02,0,0,0
2019-12-18 12:23:00-05:00,303.02,303.02,302.99,303.02,0,0,0
2019-12-18 12:24:00-05:00,303.02,303.02,303.0,303.01,0,0,0
2019-12-18 12:25:00-05:00,303.01,303.09,303.01,303.09,0,0,0
2019-12-18 12:26:00-05:00,303.11,303.13,303.11,303.12,0,0,0
2019-12-18 12:27:00-05:00,303.12,303.13,303.12,303.13,0,0,0
2019-12-18 12:28:00-05:00,303.13,303.14,303.13,303.14,0,0,0
2019-12-18 12:29:00-05:00,303.14,303.19,303.14,303.19,0,0,0
2019-12-18 12:30:00-05:00,303.19,303.19,303.18,303.19,0,0,0
2019-12-18 12:31:00-05:00,303.19,303.2,303.14,303.15,0,0,0
