Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6479.77,6479.77,6478.85,6479.03,0,0,0
2019-12-18 11:01:00-05:00,6479.07,6479.42,6479.06,6479.28,0,0,0
2019-12-18 11:02:00-05:00,6479.44,6479.44,6478.87,6478.91,0,0,0
2019-12-18 11:03:00-05:00,6479.1,6479.59,6479.1,6479.27,0,0,0
2019-12-18 11:04:00-05:00,6479.38,6480.31,6479.38,6480.31,0,0,0
2019-12-18 11:05:00-05:00,6480.31,6480.66,6479.78,6480.46,0,0,0
2019-12-18 11:06:00-05:00,6480.09,6480.1,6479.66,6479.81,0,0,0
2019-12-18 11:07:00-05:00,6479.66,6479.67,6478.81,6478.82,0,0,0
2019-12-18 11:08:00-05:00,6478.67,6478.87,6478.55,6478.55,0,0,0
2019-12-18 11:09:00-05:00,6478.62,6478.62,6477.67,6477.97,0,0,0
2019-12-18 11:10:00-05:00,6478.09,6478.19,6477.67,6477.67,0,0,0
2019-12-18 11:11:00-05:00,6477.51,6477.51,6477.02,6477.13,0,0,0
2019-12-18 11:12:00-05:00,6477.12,6478.26,6477.12,6478.26,0,0,0
2019-12-18 11:13:00-05:00,6478.06,6478.63,6478.06,6478.35,0,0,0
2019-12-18 11:14:00-05:00,6478.21,6478.87,6478.2,6478.85,0,0,0
2019-12-18 11:15:00-05:00,6478.85,6479.84,6478.85,6479.84,0,0,0
2019-12-18 11:16:00-05:00,6480.03,6483.17,6480.03,6483.17,0,0,0
2019-12-18 11:17:00-05:00,6483.28,6484.83,6483.28,6484.08,0,0,0
2019-12-18 11:18:00-05:00,6483.92,6483.92,6482.7,6483.64,0,0,0
2019-12-18 11:19:00-05:00,6483.46,6483.62,6483.01,6483.62,0,0,0
2019-12-18 11:20:00-05:00,6483.61,6483.61,6483.5,6483.5,0,0,0
2019-12-18 11:21:00-05:00,6483.96,6484.15,6483.84,6484.1,0,0,0
2019-12-18 11:22:00-05:00,6483.98,6484.01,6483.61,6483.61,0,0,0
2019-12-18 11:23:00-05:00,6483.58,6483.58,6482.55,6482.55,0,0,0
2019-12-18 11:24:00-05:00,6482.55,6483.48,6482.49,6483.36,0,0,0
2019-12-18 11:25:00-05:00,6483.44,6483.79,6483.13,6483.13,0,0,0
2019-12-18 11:26:00-05:00,6483.17,6483.2,6482.95,6483.0,0,0,0
2019-12-18 11:27:00-05:00,6483.04,6483.36,6482.99,6483.32,0,0,0
2019-12-18 11:28:00-05:00,6483.23,6483.76,6483.18,6483.76,0,0,0
2019-12-18 11:29:00-05:00,6483.72,6483.93,6482.93,6483.17,0,0,0
2019-12-18 11:30:00-05:00,6482.99,6483.7,6482.9,6483.45,0,0,0
2019-12-18 11:31:00-05:00,6483.54,6483.64,6482.97,6482.97,0,0,0
2019-12-18 11:32:00-05:00,6483.23,6483.33,6481.91,6482.3,0,0,0
2019-12-18 11:33:00-05:00,6482.26,6482.26,6481.1,6481.13,0,0,0
2019-12-18 11:34:00-05:00,6481.14,6481.14,6479.87,6479.87,0,0,0
2019-12-18 11:35:00-05:00,6479.97,6480.14,6479.88,6480.14,0,0,0
2019-12-18 11:36:00-05:00,6480.15,6481.09,6480.09,6481.09,0,0,0
2019-12-18 11:37:00-05:00,6481.06,6481.06,6480.19,6480.64,0,0,0
2019-12-18 11:38:00-05:00,6480.62,6481.17,6480.53,6481.04,0,0,0
2019-12-18 11:39:00-05:00,6480.96,6481.08,6480.16,6480.16,0,0,0
2019-12-18 11:40:00-05:00,6480.15,6480.36,6479.92,6479.92,0,0,0
2019-12-18 11:41:00-05:00,6479.75,6479.75,6479.36,6479.71,0,0,0
2019-12-18 11:42:00-05:00,6479.71,6481.04,6479.5,6481.04,0,0,0
2019-12-18 11:43:00-05:00,6480.81,6480.81,6479.22,6479.22,0,0,0
2019-12-18 11:44:00-05:00,6479.22,6479.6,6478.92,6478.92,0,0,0
2019-12-18 11:45:00-05:00,6478.98,6480.07,6478.98,6479.29,0,0,0
2019-12-18 11:46:00-05:00,6479.19,6479.78,6479.19,6479.67,0,0,0
2019-12-18 11:47:00-05:00,6479.77,6479.97,6479.1,6479.41,0,0,0
2019-12-18 11:48:00-05:00,6479.39,6479.47,6479.0,6479.19,0,0,0
2019-12-18 11:49:00-05:00,6479.23,6479.23,6478.95,6479.11,0,0,0
2019-12-18 11:50:00-05:00,6478.98,6478.98,6477.96,6477.96,0,0,0
2019-12-18 11:51:00-05:00,6477.87,6477.87,6476.14,6476.14,0,0,0
2019-12-18 11:52:00-05:00,6476.11,6477.18,6476.11,6476.92,0,0,0
2019-12-18 11:53:00-05:00,6477.09,6477.47,6477.07,6477.47,0,0,0
2019-12-18 11:54:00-05:00,6477.48,6477.64,6476.6,6476.6,0,0,0
2019-12-18 11:55:00-05:00,6476.93,6476.98,6476.58,6476.85,0,0,0
2019-12-18 11:56:00-05:00,6476.82,6477.45,6476.82,6477.45,0,0,0
2019-12-18 11:57:00-05:00,6477.51,6477.68,6477.08,6477.22,0,0,0
2019-12-18 11:58:00-05:00,6477.11,6477.34,6476.69,6477.29,0,0,0
2019-12-18 11:59:00-05:00,6477.18,6477.18,6475.78,6475.78,0,0,0
2019-12-18 12:00:00-05:00,6475.92,6476.88,6475.92,6476.57,0,0,0
2019-12-18 12:01:00-05:00,6476.58,6476.89,6476.53,6476.77,0,0,0
2019-12-18 12:02:00-05:00,6476.77,6477.04,6476.77,6477.04,0,0,0
