Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1298.13,1298.17,1297.72,1297.81,0,0,0
2019-12-18 11:01:00-05:00,1297.89,1297.89,1297.72,1297.77,0,0,0
2019-12-18 11:02:00-05:00,1297.84,1298.2,1297.8,1297.93,0,0,0
2019-12-18 11:03:00-05:00,1298.13,1298.27,1297.66,1297.87,0,0,0
2019-12-18 11:04:00-05:00,1297.9,1298.06,1297.77,1298.06,0,0,0
2019-12-18 11:05:00-05:00,1298.04,1298.04,1297.87,1298.03,0,0,0
2019-12-18 11:06:00-05:00,1298.02,1298.2,1297.82,1297.95,0,0,0
2019-12-18 11:07:00-05:00,1297.77,1297.77,1297.28,1297.51,0,0,0
2019-12-18 11:08:00-05:00,1296.86,1297.16,1296.68,1296.76,0,0,0
2019-12-18 11:09:00-05:00,1296.69,1296.86,1296.49,1296.86,0,0,0
2019-12-18 11:10:00-05:00,1296.65,1296.86,1296.57,1296.84,0,0,0
2019-12-18 11:11:00-05:00,1297.06,1297.06,1296.85,1297.01,0,0,0
2019-12-18 11:12:00-05:00,1297.06,1297.33,1297.06,1297.2,0,0,0
2019-12-18 11:13:00-05:00,1297.32,1297.47,1297.03,1297.03,0,0,0
2019-12-18 11:14:00-05:00,1297.14,1297.53,1296.4,1296.4,0,0,0
2019-12-18 11:17:00-05:00,1297.42,1297.71,1297.36,1297.36,0,0,0
2019-12-18 11:18:00-05:00,1297.44,1297.44,1296.72,1297.27,0,0,0
2019-12-18 11:19:00-05:00,1297.28,1297.65,1297.15,1297.17,0,0,0
2019-12-18 11:20:00-05:00,1297.13,1297.75,1297.12,1297.15,0,0,0
2019-12-18 11:21:00-05:00,1297.52,1297.62,1297.2,1297.62,0,0,0
2019-12-18 11:22:00-05:00,1297.29,1297.63,1296.97,1296.97,0,0,0
2019-12-18 11:23:00-05:00,1297.27,1297.42,1296.93,1297.36,0,0,0
2019-12-18 11:24:00-05:00,1297.04,1297.68,1297.04,1297.5,0,0,0
2019-12-18 11:25:00-05:00,1297.5,1297.9,1297.49,1297.51,0,0,0
2019-12-18 11:26:00-05:00,1297.71,1297.95,1297.63,1297.64,0,0,0
2019-12-18 11:27:00-05:00,1297.7,1297.8,1296.99,1296.99,0,0,0
2019-12-18 11:28:00-05:00,1297.68,1297.83,1296.96,1297.24,0,0,0
2019-12-18 11:29:00-05:00,1297.25,1297.51,1296.29,1296.29,0,0,0
2019-12-18 11:30:00-05:00,1296.92,1297.0,1296.29,1297.0,0,0,0
2019-12-18 11:31:00-05:00,1296.93,1296.95,1296.29,1296.95,0,0,0
2019-12-18 11:32:00-05:00,1296.92,1296.92,1296.29,1296.29,0,0,0
2019-12-18 11:33:00-05:00,1296.29,1296.99,1296.29,1296.29,0,0,0
2019-12-18 11:34:00-05:00,1296.94,1296.99,1296.29,1296.99,0,0,0
2019-12-18 11:35:00-05:00,1297.01,1297.53,1293.96,1294.83,0,0,0
2019-12-18 11:36:00-05:00,1293.96,1295.12,1293.96,1295.12,0,0,0
