Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6025.95,6025.95,6025.95,6025.95,0,0,0
2019-12-18 17:01:00+01:00,6025.96,6025.97,6025.96,6025.97,0,0,0
2019-12-18 17:02:00+01:00,6025.95,6026.23,6025.95,6026.23,0,0,0
2019-12-18 17:03:00+01:00,6026.0,6026.0,6026.0,6026.0,0,0,0
2019-12-18 17:04:00+01:00,6025.73,6025.98,6025.73,6025.98,0,0,0
2019-12-18 17:06:00+01:00,6025.98,6025.98,6025.98,6025.98,0,0,0
2019-12-18 17:07:00+01:00,6025.96,6025.96,6025.95,6025.95,0,0,0
2019-12-18 17:08:00+01:00,6025.95,6025.95,6025.94,6025.94,0,0,0
2019-12-18 17:09:00+01:00,6025.95,6025.95,6025.95,6025.95,0,0,0
2019-12-18 17:10:00+01:00,6025.95,6025.95,6025.95,6025.95,0,0,0
2019-12-18 17:11:00+01:00,6025.7,6025.93,6025.7,6025.93,0,0,0
2019-12-18 17:12:00+01:00,6026.91,6026.91,6025.91,6025.91,0,0,0
2019-12-18 17:13:00+01:00,6025.92,6025.92,6025.9,6025.9,0,0,0
2019-12-18 17:14:00+01:00,6025.9,6025.9,6025.9,6025.9,0,0,0
2019-12-18 17:15:00+01:00,6026.15,6026.15,6025.69,6025.69,0,0,0
2019-12-18 17:16:00+01:00,6025.92,6025.93,6025.92,6025.93,0,0,0
2019-12-18 17:17:00+01:00,6026.42,6026.42,6026.42,6026.42,0,0,0
2019-12-18 17:18:00+01:00,6025.9,6025.9,6025.9,6025.9,0,0,0
2019-12-18 17:19:00+01:00,6025.92,6025.92,6025.92,6025.92,0,0,0
2019-12-18 17:20:00+01:00,6025.94,6025.94,6025.94,6025.94,0,0,0
2019-12-18 17:21:00+01:00,6025.94,6025.95,6025.94,6025.95,0,0,0
2019-12-18 17:22:00+01:00,6025.96,6025.96,6025.94,6025.94,0,0,0
2019-12-18 17:23:00+01:00,6025.94,6025.94,6025.94,6025.94,0,0,0
2019-12-18 17:24:00+01:00,6025.96,6025.98,6025.96,6025.98,0,0,0
2019-12-18 17:25:00+01:00,6025.97,6025.97,6025.97,6025.97,0,0,0
