Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1728.36,1728.48,1728.29,1728.31,0,0,0
2019-12-18 11:01:00-05:00,1728.36,1728.47,1728.35,1728.47,0,0,0
2019-12-18 11:02:00-05:00,1728.47,1728.48,1728.4,1728.42,0,0,0
2019-12-18 11:03:00-05:00,1728.44,1728.47,1728.4,1728.47,0,0,0
2019-12-18 11:04:00-05:00,1728.47,1728.47,1728.42,1728.45,0,0,0
2019-12-18 11:05:00-05:00,1728.46,1728.47,1728.42,1728.46,0,0,0
2019-12-18 11:06:00-05:00,1728.47,1728.47,1728.46,1728.46,0,0,0
2019-12-18 11:07:00-05:00,1728.46,1728.47,1728.42,1728.42,0,0,0
2019-12-18 11:08:00-05:00,1728.44,1728.45,1728.34,1728.34,0,0,0
2019-12-18 11:09:00-05:00,1728.34,1728.34,1728.23,1728.23,0,0,0
2019-12-18 11:10:00-05:00,1728.23,1728.31,1728.23,1728.31,0,0,0
2019-12-18 11:11:00-05:00,1728.3,1728.3,1728.2,1728.28,0,0,0
2019-12-18 11:12:00-05:00,1728.25,1728.29,1728.25,1728.28,0,0,0
2019-12-18 11:13:00-05:00,1728.22,1728.28,1728.22,1728.28,0,0,0
2019-12-18 11:14:00-05:00,1728.26,1728.26,1728.24,1728.24,0,0,0
2019-12-18 11:17:00-05:00,1728.34,1728.37,1728.34,1728.36,0,0,0
2019-12-18 11:18:00-05:00,1728.36,1728.37,1728.31,1728.32,0,0,0
2019-12-18 11:19:00-05:00,1728.32,1728.32,1728.29,1728.29,0,0,0
2019-12-18 11:20:00-05:00,1728.29,1728.39,1728.29,1728.36,0,0,0
2019-12-18 11:21:00-05:00,1728.38,1728.38,1728.36,1728.36,0,0,0
2019-12-18 11:22:00-05:00,1728.36,1728.42,1728.36,1728.36,0,0,0
2019-12-18 11:23:00-05:00,1728.38,1728.4,1728.38,1728.38,0,0,0
2019-12-18 11:24:00-05:00,1728.38,1728.4,1728.37,1728.37,0,0,0
2019-12-18 11:25:00-05:00,1728.39,1728.39,1728.36,1728.38,0,0,0
2019-12-18 11:26:00-05:00,1728.37,1728.4,1728.37,1728.38,0,0,0
2019-12-18 11:27:00-05:00,1728.38,1728.38,1728.36,1728.36,0,0,0
2019-12-18 11:28:00-05:00,1728.4,1728.4,1728.36,1728.36,0,0,0
2019-12-18 11:29:00-05:00,1728.38,1728.4,1728.38,1728.4,0,0,0
2019-12-18 11:30:00-05:00,1728.4,1728.4,1728.36,1728.39,0,0,0
2019-12-18 11:31:00-05:00,1728.38,1728.4,1728.38,1728.39,0,0,0
2019-12-18 11:32:00-05:00,1728.36,1728.36,1728.27,1728.3,0,0,0
2019-12-18 11:33:00-05:00,1728.29,1728.31,1728.25,1728.3,0,0,0
2019-12-18 11:34:00-05:00,1728.29,1728.36,1728.25,1728.36,0,0,0
2019-12-18 11:35:00-05:00,1728.36,1728.36,1728.25,1728.27,0,0,0
2019-12-18 11:36:00-05:00,1728.29,1728.32,1728.25,1728.3,0,0,0
2019-12-18 11:37:00-05:00,1728.32,1728.32,1728.3,1728.31,0,0,0
2019-12-18 11:38:00-05:00,1728.31,1728.32,1728.27,1728.31,0,0,0
2019-12-18 11:39:00-05:00,1728.31,1728.32,1728.27,1728.28,0,0,0
2019-12-18 11:40:00-05:00,1728.29,1728.3,1728.22,1728.25,0,0,0
2019-12-18 11:41:00-05:00,1728.29,1728.33,1728.27,1728.33,0,0,0
2019-12-18 11:42:00-05:00,1728.31,1728.31,1728.29,1728.31,0,0,0
2019-12-18 11:43:00-05:00,1728.3,1728.31,1728.27,1728.27,0,0,0
2019-12-18 11:44:00-05:00,1728.3,1728.3,1728.25,1728.25,0,0,0
2019-12-18 11:46:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:47:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:48:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:49:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:50:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:51:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:52:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:53:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:54:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:55:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:56:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:57:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:58:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-18 11:59:00-05:00,1728.37,1728.37,1728.37,1728.37,0,0,0
2019-12-19 09:30:00-05:00,1719.87,1719.87,1719.87,1719.87,0,0,0
2019-12-19 09:31:00-05:00,1719.87,1719.88,1719.83,1719.87,0,0,0
2019-12-19 09:32:00-05:00,1719.88,1719.88,1719.85,1719.85,0,0,0
2019-12-19 09:33:00-05:00,1719.85,1719.88,1719.85,1719.85,0,0,0
2019-12-19 09:34:00-05:00,1719.87,1719.88,1719.83,1719.85,0,0,0
2019-12-19 09:35:00-05:00,1719.85,1719.88,1719.83,1719.85,0,0,0
2019-12-19 09:36:00-05:00,1719.88,1719.88,1719.83,1719.83,0,0,0
2019-12-19 09:37:00-05:00,1719.85,1719.88,1719.83,1719.88,0,0,0
2019-12-19 09:38:00-05:00,1719.85,1719.86,1719.83,1719.83,0,0,0
2019-12-19 09:39:00-05:00,1719.85,1719.88,1719.83,1719.86,0,0,0
2019-12-19 09:40:00-05:00,1719.86,1719.88,1719.83,1719.86,0,0,0
2019-12-19 09:41:00-05:00,1719.81,1719.81,1719.75,1719.78,0,0,0
2019-12-19 09:42:00-05:00,1719.78,1719.81,1719.77,1719.79,0,0,0
2019-12-19 09:43:00-05:00,1719.79,1719.81,1719.77,1719.77,0,0,0
2019-12-19 09:44:00-05:00,1719.83,1719.85,1719.81,1719.83,0,0,0
2019-12-19 09:45:00-05:00,1719.83,1719.83,1719.79,1719.81,0,0,0
2019-12-19 09:46:00-05:00,1719.82,1719.83,1719.81,1719.81,0,0,0
2019-12-19 09:47:00-05:00,1719.79,1719.83,1719.79,1719.81,0,0,0
2019-12-19 09:48:00-05:00,1719.79,1719.83,1719.79,1719.82,0,0,0
2019-12-19 09:49:00-05:00,1719.79,1719.83,1719.79,1719.81,0,0,0
2019-12-19 09:50:00-05:00,1719.82,1719.82,1719.79,1719.81,0,0,0
2019-12-19 09:51:00-05:00,1719.81,1719.81,1719.77,1719.8,0,0,0
2019-12-19 09:52:00-05:00,1719.79,1719.8,1719.79,1719.79,0,0,0
2019-12-19 09:53:00-05:00,1719.77,1719.81,1719.75,1719.81,0,0,0
2019-12-19 09:54:00-05:00,1719.81,1719.83,1719.81,1719.81,0,0,0
2019-12-19 09:55:00-05:00,1719.79,1719.83,1719.79,1719.81,0,0,0
2019-12-19 09:56:00-05:00,1719.83,1719.83,1719.79,1719.81,0,0,0
2019-12-19 09:57:00-05:00,1719.81,1719.83,1719.81,1719.83,0,0,0
2019-12-19 09:58:00-05:00,1719.83,1719.88,1719.81,1719.88,0,0,0
2019-12-19 09:59:00-05:00,1719.85,1719.88,1719.8,1719.8,0,0,0
2019-12-19 10:00:00-05:00,1719.85,1719.85,1719.77,1719.78,0,0,0
2019-12-19 10:01:00-05:00,1719.78,1719.79,1719.77,1719.77,0,0,0
2019-12-19 10:02:00-05:00,1719.76,1719.77,1719.66,1719.69,0,0,0
2019-12-19 10:03:00-05:00,1719.7,1719.71,1719.66,1719.7,0,0,0
2019-12-19 10:04:00-05:00,1719.7,1719.71,1719.68,1719.68,0,0,0
2019-12-19 10:05:00-05:00,1719.68,1719.71,1719.68,1719.68,0,0,0
2019-12-19 10:06:00-05:00,1719.68,1719.7,1719.66,1719.68,0,0,0
2019-12-19 10:07:00-05:00,1719.68,1719.72,1719.68,1719.7,0,0,0
2019-12-19 10:08:00-05:00,1719.69,1719.72,1719.68,1719.68,0,0,0
2019-12-19 10:09:00-05:00,1719.68,1719.7,1719.66,1719.68,0,0,0
2019-12-19 10:10:00-05:00,1719.68,1719.71,1719.68,1719.71,0,0,0
2019-12-19 10:11:00-05:00,1719.71,1719.72,1719.7,1719.72,0,0,0
2019-12-19 10:12:00-05:00,1719.72,1719.72,1719.68,1719.7,0,0,0
2019-12-19 10:13:00-05:00,1719.71,1719.72,1719.68,1719.72,0,0,0
2019-12-19 10:14:00-05:00,1719.72,1719.72,1719.7,1719.72,0,0,0
2019-12-19 10:15:00-05:00,1719.7,1719.72,1719.7,1719.72,0,0,0
2019-12-19 10:16:00-05:00,1719.72,1719.75,1719.7,1719.7,0,0,0
2019-12-19 10:17:00-05:00,1719.68,1719.72,1719.68,1719.68,0,0,0
2019-12-19 10:18:00-05:00,1719.7,1719.72,1719.7,1719.72,0,0,0
2019-12-19 10:19:00-05:00,1719.7,1719.72,1719.68,1719.68,0,0,0
2019-12-19 10:20:00-05:00,1719.72,1719.72,1719.68,1719.68,0,0,0
2019-12-19 10:21:00-05:00,1719.68,1719.68,1719.66,1719.66,0,0,0
