Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2355.62,2355.71,2355.61,2355.7,0,0,0
2019-12-18 11:03:00-05:00,2355.69,2355.89,2355.69,2355.87,0,0,0
2019-12-18 11:04:00-05:00,2355.87,2356.08,2355.87,2356.08,0,0,0
2019-12-18 11:05:00-05:00,2356.06,2356.18,2356.03,2356.18,0,0,0
2019-12-18 11:06:00-05:00,2356.17,2356.17,2356.03,2356.07,0,0,0
2019-12-18 11:07:00-05:00,2356.04,2356.04,2355.82,2355.82,0,0,0
2019-12-18 11:08:00-05:00,2355.8,2355.88,2355.74,2355.75,0,0,0
2019-12-18 11:09:00-05:00,2355.73,2355.73,2355.47,2355.47,0,0,0
2019-12-18 11:10:00-05:00,2355.46,2355.49,2355.4,2355.43,0,0,0
2019-12-18 11:11:00-05:00,2355.44,2355.44,2355.34,2355.37,0,0,0
2019-12-18 11:12:00-05:00,2355.36,2355.53,2355.36,2355.53,0,0,0
2019-12-18 11:13:00-05:00,2355.53,2355.67,2355.53,2355.61,0,0,0
2019-12-18 11:14:00-05:00,2355.61,2355.7,2355.56,2355.7,0,0,0
2019-12-18 11:15:00-05:00,2355.7,2355.89,2355.7,2355.89,0,0,0
2019-12-18 11:16:00-05:00,2355.91,2356.69,2355.91,2356.69,0,0,0
2019-12-18 11:17:00-05:00,2356.69,2356.99,2356.69,2356.98,0,0,0
2019-12-18 11:18:00-05:00,2357.03,2357.17,2357.03,2357.14,0,0,0
2019-12-18 11:19:00-05:00,2357.15,2357.24,2357.11,2357.24,0,0,0
2019-12-18 11:20:00-05:00,2357.25,2357.25,2357.16,2357.16,0,0,0
2019-12-18 11:21:00-05:00,2357.16,2357.35,2357.16,2357.35,0,0,0
2019-12-18 11:22:00-05:00,2357.32,2357.49,2357.32,2357.49,0,0,0
2019-12-18 11:23:00-05:00,2357.5,2357.5,2357.29,2357.29,0,0,0
2019-12-18 11:24:00-05:00,2357.27,2357.47,2357.24,2357.47,0,0,0
2019-12-18 11:25:00-05:00,2357.48,2357.63,2357.46,2357.62,0,0,0
2019-12-18 11:26:00-05:00,2357.64,2357.67,2357.6,2357.66,0,0,0
2019-12-18 11:27:00-05:00,2357.64,2357.89,2357.64,2357.89,0,0,0
2019-12-18 11:28:00-05:00,2357.89,2358.12,2357.89,2358.12,0,0,0
2019-12-18 11:29:00-05:00,2358.14,2358.23,2358.14,2358.23,0,0,0
2019-12-18 11:31:00-05:00,2358.14,2358.15,2358.11,2358.12,0,0,0
2019-12-18 11:32:00-05:00,2358.14,2358.2,2357.98,2357.98,0,0,0
2019-12-18 11:33:00-05:00,2358.03,2358.03,2357.97,2357.97,0,0,0
2019-12-18 11:34:00-05:00,2357.95,2357.95,2357.66,2357.66,0,0,0
2019-12-18 11:35:00-05:00,2357.67,2357.67,2357.55,2357.55,0,0,0
2019-12-18 11:36:00-05:00,2357.54,2357.7,2357.5,2357.7,0,0,0
2019-12-18 11:37:00-05:00,2357.69,2357.69,2357.59,2357.62,0,0,0
2019-12-18 11:38:00-05:00,2357.63,2357.85,2357.61,2357.85,0,0,0
2019-12-18 11:39:00-05:00,2357.86,2357.86,2357.75,2357.76,0,0,0
2019-12-18 11:40:00-05:00,2357.75,2357.79,2357.72,2357.77,0,0,0
2019-12-18 11:41:00-05:00,2357.72,2357.72,2357.58,2357.6,0,0,0
2019-12-18 11:42:00-05:00,2357.62,2357.76,2357.62,2357.76,0,0,0
2019-12-18 11:43:00-05:00,2357.82,2357.85,2357.61,2357.61,0,0,0
2019-12-18 11:44:00-05:00,2357.59,2357.63,2357.57,2357.6,0,0,0
2019-12-18 11:45:00-05:00,2357.56,2357.81,2357.56,2357.81,0,0,0
2019-12-18 11:46:00-05:00,2357.82,2357.91,2357.82,2357.9,0,0,0
2019-12-18 11:47:00-05:00,2357.89,2357.92,2357.8,2357.82,0,0,0
2019-12-18 11:48:00-05:00,2357.83,2357.85,2357.78,2357.78,0,0,0
2019-12-18 11:49:00-05:00,2357.78,2357.78,2357.66,2357.66,0,0,0
2019-12-18 11:50:00-05:00,2357.61,2357.61,2357.44,2357.44,0,0,0
2019-12-18 11:51:00-05:00,2357.38,2357.38,2357.04,2357.04,0,0,0
2019-12-18 11:52:00-05:00,2357.02,2357.06,2356.93,2357.06,0,0,0
2019-12-18 11:53:00-05:00,2357.1,2357.15,2357.09,2357.12,0,0,0
2019-12-18 11:54:00-05:00,2357.14,2357.14,2357.0,2357.0,0,0,0
2019-12-18 11:55:00-05:00,2356.99,2357.0,2356.84,2356.84,0,0,0
2019-12-18 11:56:00-05:00,2356.83,2356.86,2356.74,2356.75,0,0,0
2019-12-18 11:57:00-05:00,2356.76,2356.8,2356.75,2356.79,0,0,0
2019-12-18 11:58:00-05:00,2356.78,2356.83,2356.78,2356.8,0,0,0
2019-12-18 11:59:00-05:00,2356.8,2356.8,2356.69,2356.69,0,0,0
2019-12-18 12:00:00-05:00,2356.68,2356.82,2356.68,2356.82,0,0,0
2019-12-18 12:02:00-05:00,2356.86,2356.87,2356.86,2356.87,0,0,0
2019-12-18 12:03:00-05:00,2356.86,2356.99,2356.85,2356.99,0,0,0
2019-12-18 12:04:00-05:00,2356.99,2357.13,2356.99,2357.13,0,0,0
2019-12-18 12:05:00-05:00,2357.15,2357.19,2357.13,2357.19,0,0,0
2019-12-18 12:06:00-05:00,2357.23,2357.34,2357.22,2357.28,0,0,0
2019-12-18 12:07:00-05:00,2357.28,2357.45,2357.28,2357.45,0,0,0
2019-12-18 12:08:00-05:00,2357.45,2357.46,2357.38,2357.46,0,0,0
2019-12-18 12:09:00-05:00,2357.47,2357.5,2357.47,2357.47,0,0,0
2019-12-18 12:10:00-05:00,2357.46,2357.46,2357.35,2357.35,0,0,0
2019-12-18 12:11:00-05:00,2357.31,2357.31,2357.19,2357.22,0,0,0
2019-12-18 12:12:00-05:00,2357.22,2357.48,2357.22,2357.48,0,0,0
2019-12-18 12:13:00-05:00,2357.48,2357.52,2357.48,2357.48,0,0,0
2019-12-18 12:14:00-05:00,2357.49,2357.53,2357.47,2357.47,0,0,0
2019-12-18 12:15:00-05:00,2357.46,2357.57,2357.45,2357.57,0,0,0
2019-12-18 12:16:00-05:00,2357.59,2357.64,2357.59,2357.64,0,0,0
2019-12-18 12:17:00-05:00,2357.67,2357.77,2357.67,2357.77,0,0,0
2019-12-18 12:18:00-05:00,2357.76,2357.81,2357.74,2357.81,0,0,0
