Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,160.71,160.75,160.69,160.75,0,0,0
2019-12-18 11:01:00-05:00,160.75,160.76,160.74,160.75,0,0,0
2019-12-18 11:02:00-05:00,160.74,160.74,160.68,160.72,0,0,0
2019-12-18 11:03:00-05:00,160.72,160.75,160.72,160.75,0,0,0
2019-12-18 11:04:00-05:00,160.74,160.77,160.72,160.73,0,0,0
2019-12-18 11:05:00-05:00,160.74,160.74,160.72,160.73,0,0,0
2019-12-18 11:06:00-05:00,160.73,160.74,160.72,160.72,0,0,0
2019-12-18 11:07:00-05:00,160.7,160.7,160.67,160.68,0,0,0
2019-12-18 11:08:00-05:00,160.66,160.66,160.64,160.65,0,0,0
2019-12-18 11:09:00-05:00,160.65,160.67,160.61,160.61,0,0,0
2019-12-18 11:10:00-05:00,160.61,160.64,160.57,160.62,0,0,0
2019-12-18 11:11:00-05:00,160.61,160.61,160.58,160.59,0,0,0
2019-12-18 11:12:00-05:00,160.59,160.59,160.56,160.59,0,0,0
2019-12-18 11:13:00-05:00,160.58,160.58,160.53,160.56,0,0,0
2019-12-18 11:14:00-05:00,160.57,160.62,160.57,160.62,0,0,0
2019-12-18 11:15:00-05:00,160.6,160.62,160.56,160.62,0,0,0
2019-12-18 11:16:00-05:00,160.61,160.66,160.59,160.64,0,0,0
2019-12-18 11:17:00-05:00,160.64,160.71,160.64,160.69,0,0,0
2019-12-18 11:18:00-05:00,160.71,160.73,160.69,160.72,0,0,0
2019-12-18 11:19:00-05:00,160.71,160.71,160.67,160.67,0,0,0
2019-12-18 11:20:00-05:00,160.67,160.68,160.67,160.67,0,0,0
2019-12-18 11:21:00-05:00,160.66,160.67,160.66,160.67,0,0,0
2019-12-18 11:22:00-05:00,160.68,160.71,160.68,160.69,0,0,0
2019-12-18 11:23:00-05:00,160.67,160.69,160.66,160.67,0,0,0
2019-12-18 11:24:00-05:00,160.69,160.71,160.67,160.68,0,0,0
2019-12-18 11:25:00-05:00,160.67,160.69,160.65,160.66,0,0,0
2019-12-18 11:26:00-05:00,160.66,160.67,160.6,160.61,0,0,0
2019-12-18 11:27:00-05:00,160.62,160.63,160.59,160.61,0,0,0
2019-12-18 11:28:00-05:00,160.6,160.61,160.57,160.57,0,0,0
